dimension,birth,death
1,18.823577891731496,24.048570335470153
1,11.397965744546473,13.73208094432612
1,5.2673232461514,7.414529946453754
1,5.278627219783927,7.15683586417747
1,5.1578645319058625,7.0150882118493305
1,5.051471182844775,6.786702103657343
1,5.2850739503971225,6.859080271242821
1,5.704682349915412,7.235379962960856
1,5.366988877938187,6.835905000147886
1,5.4604514000635005,6.906518659932806
1,5.302317706483326,6.6330711692318385
1,5.482628977030993,6.806253048440894
1,5.291075272354661,6.592350629171785
1,5.763346358028776,7.047149807415988
1,15.639641441296058,16.84677755206878
1,5.104020139011076,6.22006721114098
1,5.34328465717227,6.387019071525261
1,5.303091319896152,6.222299726699842
1,5.838627814816174,6.541306570573656
1,5.754030924672386,6.441687362548539
1,5.763134601814471,6.275407166617915
1,5.001474965625002,5.396662574420289
1,5.437511332627766,5.789689641495885
1,16.08070322849043,16.409725430939442
1,6.054120607599499,6.152776530710213
1,24.835289232780372,24.925806574681356
1,5.741564718566572,5.773586819985116
0,0.0,inf
0,0.0,16.385674458133515
0,0.0,14.22927342566099
0,0.0,13.592404946227218
0,0.0,12.658234583771058
0,0.0,12.018704812960651
0,0.0,10.095649153034694
0,0.0,10.02387903805354
0,0.0,9.182227807217174
0,0.0,5.59324682932943
0,0.0,5.414053255184524
0,0.0,5.399184805762897
0,0.0,5.24348003145208
0,0.0,5.193731490374677
0,0.0,5.181612525809595
0,0.0,5.173956493646973
0,0.0,5.165578008231222
0,0.0,5.151820625060061
0,0.0,5.126364785323863
0,0.0,5.084900492413933
0,0.0,5.072590791221288
0,0.0,5.07110102604459
0,0.0,5.063774940716666
0,0.0,5.028338595989422
0,0.0,5.0195527221013565
0,0.0,5.006841979707756
0,0.0,4.990587722597118
0,0.0,4.983540025230425
0,0.0,4.955604010724736
0,0.0,4.934538169891233
0,0.0,4.933828247892121
0,0.0,4.933425329983422
0,0.0,4.930582658132241
0,0.0,4.905085635211421
0,0.0,4.901854771626958
0,0.0,4.89507867993035
0,0.0,4.8735810724967905
0,0.0,4.866593381262292
0,0.0,4.860912694363296
0,0.0,4.859602968874012
0,0.0,4.834302747767252
0,0.0,4.828155375287311
0,0.0,4.815562049837072
0,0.0,4.812069981143257
0,0.0,4.807891145143007
0,0.0,4.782963109946702
0,0.0,4.766974349384639
0,0.0,4.76151236478495
0,0.0,4.728929393914088
0,0.0,4.716225510139634
0,0.0,4.714119300124405
0,0.0,4.706376697790783
0,0.0,4.702687444896752
0,0.0,4.692319324406562
0,0.0,4.68994739586316
0,0.0,4.68936565291697
0,0.0,4.653462651971126
0,0.0,4.648165934896263
0,0.0,4.627205761932944
0,0.0,4.616188016732506
0,0.0,4.6067955411273
0,0.0,4.593428476767938
0,0.0,4.593102613444999
0,0.0,4.588299311212484
0,0.0,4.583361350102648
0,0.0,4.503778821016744
0,0.0,4.477807291085081
0,0.0,4.472609427435115
0,0.0,4.469623982613454
0,0.0,4.440196452863309
0,0.0,4.42039894939586
0,0.0,4.409957342813208
0,0.0,4.364589805349678
0,0.0,4.362600492579082
0,0.0,4.345163930944018
0,0.0,4.317479009792636
0,0.0,4.257511009968153
0,0.0,4.2558131988351535
0,0.0,4.254050964637553
0,0.0,4.178994591335976
0,0.0,4.166874994791917
0,0.0,4.159326868617086
0,0.0,4.093109219639791
0,0.0,4.0735047991294575
0,0.0,4.015446220505255
0,0.0,3.9474384616056075
0,0.0,3.94610511290946
0,0.0,3.9156535149914466
0,0.0,3.875797937171886
0,0.0,3.8313512769921987
0,0.0,3.7168700371880012
0,0.0,3.710632686659196
0,0.0,3.4770465351659814
0,0.0,3.395769426801531
