dimension,birth,death
1,8.944655315358025,14.100943866547617
1,9.003535680600239,13.97414961458475
1,7.326076170808742,10.790007706085719
1,6.602777403823666,10.008416596933687
1,7.0710678118654755,10.259226876870938
1,10.639144649161627,13.729814579162346
1,8.262559553871506,11.349621668122355
1,6.297466519745674,9.38290294260712
1,6.71854812358212,9.750662194084077
1,7.85574133803898,10.854250080107432
1,7.099025885063229,9.729461096234493
1,7.450873117681868,10.035395068528357
1,7.716201812692643,10.260115516610972
1,7.498011088109257,9.955944450627381
1,8.780106934301983,11.110251676163426
1,7.473741068270661,9.743943988162309
1,6.609597763761001,8.854416663137354
1,7.880399383562003,10.014986825308913
1,8.844718335821732,10.873574878075342
1,8.197664107576188,10.204233030566904
1,7.7468631644613914,9.63960850627218
1,7.726169113988829,9.588646868058625
1,6.8132356383556765,8.592577508025554
1,10.96916280757869,12.699019220523969
1,7.7515116179733985,9.443292225031334
1,8.908158126522734,10.556092619540538
1,7.848578790833207,9.453015610493376
1,7.891647895647382,9.465680769286251
1,8.01028288545804,9.537560979854568
1,9.074188396861086,10.550397862721972
1,9.75449480583202,11.206352992552485
1,8.589333120363277,10.018747299142767
1,7.997612490959757,9.415744792633234
1,7.627931138134219,8.933104008250565
1,8.502403506339567,9.701892245227025
1,8.613895750472025,9.740308003343625
1,8.256380140094778,9.251422713411294
1,8.657608393963166,9.507611976268086
1,8.320195252634212,9.008130573769508
1,10.330943809739747,10.801036987252658
1,7.728783709817221,8.17247435215245
1,9.666785689262495,10.050687715454258
1,8.381433656677556,8.542242595966373
1,7.919680821047664,7.947923603245354
0,0.0,inf
0,0.0,10.039679127528588
0,0.0,8.825803079606978
0,0.0,8.320125744166061
0,0.0,8.309233860407277
0,0.0,8.153224023873694
0,0.0,7.847040926463879
0,0.0,7.731409177606717
0,0.0,7.66534741681081
0,0.0,7.54488881443737
0,0.0,7.520484845253813
0,0.0,7.515321785423529
0,0.0,7.4997758644194805
0,0.0,7.419108388005713
0,0.0,7.397412880095192
0,0.0,7.397259987742991
0,0.0,7.3468152586304
0,0.0,7.315077240165395
0,0.0,7.29612712844151
0,0.0,7.285290916198915
0,0.0,7.218168537557548
0,0.0,7.20672910857932
0,0.0,7.204693161425814
0,0.0,7.169695549248824
0,0.0,7.165389827787674
0,0.0,7.134414093869932
0,0.0,7.1186160085757475
0,0.0,7.10862152600629
0,0.0,7.098634708671334
0,0.0,7.090025496319566
0,0.0,7.048210358607218
0,0.0,7.030470453170215
0,0.0,7.029913090254399
0,0.0,7.0
0,0.0,6.989078782087248
0,0.0,6.966182556342031
0,0.0,6.906523687387487
0,0.0,6.890337762472948
0,0.0,6.863180749477607
0,0.0,6.792324599824997
0,0.0,6.701022015440867
0,0.0,6.677205212096183
0,0.0,6.589245446601266
0,0.0,6.503220817515863
0,0.0,6.476109943476868
0,0.0,6.466637509403912
0,0.0,6.362974444941795
0,0.0,6.326936815150896
0,0.0,6.270121183815777
0,0.0,6.196902452031991
0,0.0,6.1779868803268885
0,0.0,6.130606504344509
0,0.0,6.100574881836049
0,0.0,6.075294231557847
0,0.0,6.056645220190088
0,0.0,6.03159843136809
0,0.0,6.019882245403201
0,0.0,5.984664993202659
0,0.0,5.957331617427386
0,0.0,5.92507458820052
0,0.0,5.7981761412326955
0,0.0,5.786593102625217
0,0.0,5.77926855128372
0,0.0,5.756888507627723
0,0.0,5.720228821876543
0,0.0,5.705117081020278
0,0.0,5.687132818062287
0,0.0,5.5765333570148465
0,0.0,5.514192807115976
0,0.0,5.446553677778574
0,0.0,5.4233619132733555
0,0.0,5.37255427305265
0,0.0,5.3657815644118525
0,0.0,5.351778108780279
0,0.0,5.294698112184822
0,0.0,5.276040286329319
0,0.0,5.233439489369206
0,0.0,5.185006993308801
0,0.0,5.18296341604942
0,0.0,5.181874237962015
0,0.0,5.171538269802753
0,0.0,5.116486696074865
0,0.0,5.0917207145238015
0,0.0,5.040158727659278
0,0.0,5.019795524464918
0,0.0,4.956309110618508
0,0.0,4.8764741360946475
0,0.0,4.843701771879927
0,0.0,4.782008159844163
0,0.0,4.770423927120571
0,0.0,4.680562704799515
0,0.0,4.511234827563453
0,0.0,4.451123453691217
