dimension,birth,death
1,7.677507883269678,11.233838247027391
1,7.967167604436859,11.26679337009858
1,7.014340678062976,9.945813189478272
1,6.633129153488866,9.548840592079726
1,7.616939565668801,10.514974512767381
1,7.3613973712714325,10.21701958818838
1,6.828940673854418,9.636223383535352
1,7.817973734024598,10.463741825204892
1,8.090905193132544,10.451703317487505
1,7.689180849542438,9.746250631486049
1,7.40997791253003,9.443854643764082
1,7.480942256254896,9.493222938277064
1,8.31387263954734,10.268698266594873
1,7.896474427871123,9.847485860755407
1,8.241556738358993,10.185249508685347
1,8.05361267957976,9.892604370783276
1,7.292960787713701,9.128986800297174
1,7.690604960854719,9.417017546906129
1,8.714662541365357,10.321913337756296
1,7.167876211453156,8.694734038485592
1,8.948056382835771,10.462507377500373
1,7.243465739434912,8.727153029482176
1,9.60702279789316,10.983365410272114
1,7.5532825645126564,8.912997641419528
1,8.248542994884707,9.481601156652138
1,7.706375136955069,8.84986656801135
1,8.211103593441152,9.310010948160874
1,8.113630997038513,9.194205904928502
1,7.616601555082352,8.61753063931464
1,7.176404725210518,8.150743694428765
1,6.986017899211237,7.953813992343138
1,8.097461879434126,9.022371220566189
1,8.738176679976746,9.586419481412985
1,7.516807833116394,8.33795599677053
1,8.685427699837504,9.37835191009798
1,8.46757946649472,9.142931437250983
1,8.316988358683252,8.960614361714761
1,9.933931902258571,10.529987963971804
1,7.198163448046548,7.69415362466854
1,8.163655213193984,8.63407404959429
1,7.76250930875162,8.161578157727293
1,9.993191879859067,10.324727599312247
1,7.877884587201888,8.185704424623317
1,7.982319282315673,8.17232775989126
1,8.183379497493682,8.33117638752175
1,8.235266596304484,8.30498521927977
1,8.747329594470157,8.791994205631784
0,0.0,inf
0,0.0,7.782273158287625
0,0.0,7.734358524355125
0,0.0,7.583905656058757
0,0.0,7.5108454916873395
0,0.0,7.510353779209662
0,0.0,7.469462585433625
0,0.0,7.451972071546025
0,0.0,7.437961423431623
0,0.0,7.431179194967467
0,0.0,7.3716777256378645
0,0.0,7.258304913700574
0,0.0,7.1744878295523815
0,0.0,7.174006321874967
0,0.0,7.171360661018799
0,0.0,7.157599072998983
0,0.0,7.152673187543986
0,0.0,7.142007102075458
0,0.0,7.133516846900369
0,0.0,7.133362716758055
0,0.0,7.12715450659987
0,0.0,7.115290311225377
0,0.0,7.091234358962327
0,0.0,7.059112664134087
0,0.0,7.053860251269827
0,0.0,7.049715735126363
0,0.0,7.048622348260341
0,0.0,7.045477284410711
0,0.0,7.02571640943607
0,0.0,7.0036637226562934
0,0.0,6.998896248469826
0,0.0,6.991802342743966
0,0.0,6.971285948645174
0,0.0,6.959036320590007
0,0.0,6.934339870848882
0,0.0,6.933351362156055
0,0.0,6.890183072380525
0,0.0,6.866400969728747
0,0.0,6.847539985635374
0,0.0,6.831870765893153
0,0.0,6.829455931038473
0,0.0,6.820636325274706
0,0.0,6.8137272520252035
0,0.0,6.809982183443679
0,0.0,6.796994288724008
0,0.0,6.794750845561185
0,0.0,6.748509645966352
0,0.0,6.7440854445991185
0,0.0,6.709637156302175
0,0.0,6.692860662650407
0,0.0,6.6889310527361365
0,0.0,6.672810502329585
0,0.0,6.654497611505958
0,0.0,6.639819274648976
0,0.0,6.598724057245731
0,0.0,6.5873556483516
0,0.0,6.576664297607097
0,0.0,6.562065088434587
0,0.0,6.551177484226112
0,0.0,6.540030580968259
0,0.0,6.495917085024268
0,0.0,6.489665798345189
0,0.0,6.474035535206095
0,0.0,6.453484506612837
0,0.0,6.450946123039077
0,0.0,6.416700603833079
0,0.0,6.382932148624038
0,0.0,6.378913979104296
0,0.0,6.360118605823533
0,0.0,6.353146639439555
0,0.0,6.340427253070514
0,0.0,6.281935404478103
0,0.0,6.2657693867647035
0,0.0,6.259714672233685
0,0.0,6.24150958814576
0,0.0,6.228041282383386
0,0.0,6.179959097311596
0,0.0,6.149637984245748
0,0.0,6.102706584294901
0,0.0,6.070556076431338
0,0.0,6.037321329366132
0,0.0,6.005402597382877
0,0.0,5.977402349095738
0,0.0,5.956471737157455
0,0.0,5.954494101097094
0,0.0,5.946427498927396
0,0.0,5.84724056476406
0,0.0,5.842791745785176
0,0.0,5.817255296415445
0,0.0,5.790298399526192
0,0.0,5.66172357030062
0,0.0,5.610506627336306
0,0.0,5.4836800802218795
0,0.0,5.386123116140419
0,0.0,5.311315227365483
0,0.0,5.166829341461451
0,0.0,5.145164265489412
0,0.0,4.978355518505986
