dimension,birth,death
1,14.640654542475165,19.21139147294828
1,14.333160187790343,18.79462858066629
1,13.910724800053012,17.8154574615366
1,13.620061059425298,16.094945069950803
1,15.454220820748953,17.857211428439776
1,5.2766494315544445,7.227522510006677
1,5.143860821064857,6.946740333826704
1,4.944046925343647,6.650326540869178
1,4.964677690915007,6.494460981517534
1,5.3107571975975665,6.515457269597624
1,5.827225779509025,6.95700991495145
1,5.4774642749544125,6.4717020826336595
1,10.854887731078616,11.716000120498856
1,5.416726258175603,6.263960408559427
1,5.326241716482373,6.17219571951505
1,5.341001612511658,6.035521087105846
1,5.464998983429814,6.14975575596204
1,5.318011846545662,5.940707262420674
1,5.16756132102703,5.692224675994325
1,6.069577751250742,6.594188063191428
1,5.247260131620011,5.742978805076298
1,5.756650989268404,6.232463018610539
1,5.299396192020374,5.735085003729238
1,10.799404513945714,11.130860419570057
1,4.74874686257507,4.951756760022701
1,12.936011168251607,13.135427629856759
1,5.429484302027917,5.605855852116681
1,5.596868997351827,5.754387221139131
1,10.793008760691167,10.943351609285177
1,5.23790034269458,5.271926581103273
0,0.0,inf
0,0.0,12.587388293262771
0,0.0,12.169669446716458
0,0.0,11.454545454545453
0,0.0,11.248355332942001
0,0.0,10.634375685850044
0,0.0,10.501872771511504
0,0.0,10.437448222296792
0,0.0,10.433265288234036
0,0.0,10.350163471372117
0,0.0,9.262174044297561
0,0.0,9.197233955164753
0,0.0,8.492408908566215
0,0.0,7.67681567118319
0,0.0,7.325469268244869
0,0.0,5.757381654851411
0,0.0,5.567345405064697
0,0.0,5.395201990512537
0,0.0,5.3402765180587775
0,0.0,5.293389200764401
0,0.0,5.278020193740534
0,0.0,5.225272342781889
0,0.0,5.196294765497901
0,0.0,5.133138652523955
0,0.0,5.123023859927625
0,0.0,5.109742405994778
0,0.0,5.104351629301756
0,0.0,5.097240412477812
0,0.0,5.085502541015443
0,0.0,5.053815682859013
0,0.0,5.037789033216386
0,0.0,5.005077185532318
0,0.0,5.000147926805849
0,0.0,4.994570473108174
0,0.0,4.982132705007965
0,0.0,4.973087572122573
0,0.0,4.939920152301157
0,0.0,4.905407463960235
0,0.0,4.8838239230249805
0,0.0,4.858091451587235
0,0.0,4.852751796661349
0,0.0,4.813454450117777
0,0.0,4.807036509118691
0,0.0,4.802223314292099
0,0.0,4.792933901548758
0,0.0,4.782396504528942
0,0.0,4.781736086402096
0,0.0,4.774063581063239
0,0.0,4.742219411689495
0,0.0,4.741755825517747
0,0.0,4.732345256837216
0,0.0,4.7285553936811535
0,0.0,4.670999808422672
0,0.0,4.632763753959402
0,0.0,4.605701447370023
0,0.0,4.604345773288534
0,0.0,4.572810951701374
0,0.0,4.533814789248663
0,0.0,4.526897392254439
0,0.0,4.509421626098011
0,0.0,4.474070824973281
0,0.0,4.457397102386985
0,0.0,4.453970086047972
0,0.0,4.447679839610611
0,0.0,4.440196452863302
0,0.0,4.3602934052517215
0,0.0,4.3359078681886345
0,0.0,4.308568838036451
0,0.0,4.30510750356875
0,0.0,4.30334791828236
0,0.0,4.292263027556906
0,0.0,4.2884774432382695
0,0.0,4.278767490723167
0,0.0,4.278767490723167
0,0.0,4.227146251562479
0,0.0,4.220769274708994
0,0.0,4.180080449268683
0,0.0,4.172775913409373
0,0.0,4.166758071920159
0,0.0,4.151274736971651
0,0.0,4.140383898623086
0,0.0,4.019585857820304
0,0.0,3.9974241139120146
0,0.0,3.9943678576748107
0,0.0,3.895443595741489
0,0.0,3.894218000758185
0,0.0,3.8543832642351563
0,0.0,3.79579881482926
0,0.0,3.7792639532498202
0,0.0,3.736743276423955
0,0.0,3.4806927070792195
0,0.0,1.697056274847718
