dimension,birth,death
1,8.049164187148836,13.443362774484743
1,8.688493922960992,12.436586579502496
1,8.164853748518322,11.828474089584457
1,7.687760702863834,11.044250449748596
1,7.673472072755188,11.025333351432243
1,7.864227627773448,11.10880145105464
1,7.842243034504389,11.078193807324636
1,8.357492071200598,11.593289490485416
1,7.7072116300975555,10.861455982217109
1,8.440353780391494,11.459807759188237
1,7.8508701811414,10.673897178092078
1,7.649028758193275,10.469140110620575
1,7.848583825527644,10.281931773419487
1,7.830883590505644,10.026883794735426
1,7.775616803397181,9.772859042890794
1,7.859213493390671,9.723308257377635
1,8.209337709193278,9.979926848895085
1,9.173481910995005,10.784476932766383
1,8.693450241273922,10.290276928413679
1,7.607478195157438,9.154705660609716
1,8.86098042651387,10.28976946714784
1,9.319705407780623,10.648380254330519
1,8.79195481037951,10.109414181941547
1,8.637199233697473,9.934175717204337
1,7.912552981176381,9.160971309641612
1,8.836658653164848,9.896564516743004
1,9.058861538663615,10.076143652591615
1,7.680441676169167,8.585498092913966
1,8.063332526567292,8.96824148209709
1,9.251979318783235,10.104871021806614
1,8.860264920941525,9.655114153656102
1,9.467748041494493,10.2336542593797
1,7.886660369859295,8.61449053680109
1,7.905986758064058,8.58658544750812
1,8.377814618250856,8.98518594852062
1,7.7277851422595205,8.26551871124858
1,8.671141545877267,9.07846804414006
1,8.156220518620634,8.49833854649159
1,10.328760063518235,10.582139445987599
1,7.538581790993658,7.714198448947925
1,10.585161875353519,10.747570784962432
1,9.670780022344983,9.785895317523734
1,8.183173877235864,8.296940158674364
1,8.255872986880911,8.315985344196914
1,8.183994951282347,8.190273045653502
0,0.0,inf
0,0.0,9.241151033220387
0,0.0,7.989309229418477
0,0.0,7.903568328182152
0,0.0,7.868711354386655
0,0.0,7.841911377467506
0,0.0,7.751962092382734
0,0.0,7.724707833381862
0,0.0,7.693119581085993
0,0.0,7.6826401180631585
0,0.0,7.673620035188378
0,0.0,7.668893411963962
0,0.0,7.605219852090279
0,0.0,7.601775437088257
0,0.0,7.5766164092655375
0,0.0,7.5544534139750805
0,0.0,7.53699046904729
0,0.0,7.528025762220727
0,0.0,7.527819724981761
0,0.0,7.5021357116947955
0,0.0,7.444789766981754
0,0.0,7.441255826884787
0,0.0,7.393041625195897
0,0.0,7.360029597210821
0,0.0,7.343200797961591
0,0.0,7.2993049595720905
0,0.0,7.292616726711312
0,0.0,7.290821526565847
0,0.0,7.270379520172718
0,0.0,7.260636110885456
0,0.0,7.214942216678277
0,0.0,7.191258664756256
0,0.0,7.149293243219987
0,0.0,7.128859987318657
0,0.0,7.117135110739332
0,0.0,7.104461470165422
0,0.0,7.077558670522896
0,0.0,7.051784655747249
0,0.0,7.051325153256917
0,0.0,7.050921242136511
0,0.0,7.049492672439312
0,0.0,7.044920867618527
0,0.0,7.0243302599939765
0,0.0,7.0019838458666674
0,0.0,6.991161398024099
0,0.0,6.936067169353086
0,0.0,6.908103465577529
0,0.0,6.865067909092359
0,0.0,6.84467140388923
0,0.0,6.823446913238039
0,0.0,6.804435848931371
0,0.0,6.8000544922780914
0,0.0,6.785947853790435
0,0.0,6.75892971070018
0,0.0,6.749902262666886
0,0.0,6.748743551944656
0,0.0,6.7365955057628755
0,0.0,6.72985572281357
0,0.0,6.721053456029277
0,0.0,6.701450497878075
0,0.0,6.700393478419242
0,0.0,6.69641005288445
0,0.0,6.63078856160598
0,0.0,6.626719260936383
0,0.0,6.588145152474143
0,0.0,6.56496645460716
0,0.0,6.561223908972585
0,0.0,6.535800958776057
0,0.0,6.515860589416258
0,0.0,6.4913163479119875
0,0.0,6.3280246323477245
0,0.0,6.320433038940104
0,0.0,6.290683912074472
0,0.0,6.270755297102229
0,0.0,6.149147060946317
0,0.0,6.101410404643123
0,0.0,6.095556260297249
0,0.0,5.957551325876554
0,0.0,5.942120833507174
0,0.0,5.887447791884971
0,0.0,5.8628304653203775
0,0.0,5.827510751723426
0,0.0,5.70427185146114
0,0.0,5.605714609323164
0,0.0,5.5291861323222085
0,0.0,5.201629554694729
0,0.0,4.872761193911774
