dimension,birth,death
1,11.682071734071835,19.817715776575625
1,5.9048075370627755,12.404982869798737
1,5.660168006155588,11.967670228100799
1,10.64351066438055,16.076104764479826
1,7.21325620567836,10.655134337731367
1,9.57376242597939,12.333184423194563
1,10.148730973023763,12.80583055146844
1,6.543564473757374,8.494049174408977
1,10.145016961568238,11.786959729282842
1,5.600826406021059,6.885821631914195
1,5.153321744273303,6.424331074288286
1,9.381659314345898,10.638983959223395
1,11.70371261408077,12.951662523791201
1,10.222826069121313,11.314126205582172
1,11.26577204787629,12.282882490215028
1,5.519898046581701,6.453699871674036
1,10.175399371176981,10.997924925128059
1,9.760617739826463,10.580414988586375
1,10.186573132773805,10.987881965807514
1,5.457045209738045,6.175530277737151
1,6.087718002416456,6.734121677556261
1,5.651626984680118,6.241827309631799
1,8.90172595624017,9.329523031752482
1,5.413692203256936,5.764865084669745
1,5.772798657572766,5.923405666833694
1,10.485657098469344,10.594516197985998
1,9.32425337280254,9.410701583376305
1,11.1764130428685,11.211150982283419
1,5.973883612160886,5.980861982956271
0,0.0,inf
0,0.0,11.502460554879894
0,0.0,10.488967278461459
0,0.0,10.14849742572761
0,0.0,6.051605420576569
0,0.0,5.96448341364594
0,0.0,5.900793650793652
0,0.0,5.883581444345349
0,0.0,5.7614998612968105
0,0.0,5.720480781733762
0,0.0,5.6513498904487625
0,0.0,5.570690430347508
0,0.0,5.538756972298563
0,0.0,5.5256180331729405
0,0.0,5.517739758868947
0,0.0,5.49553006193449
0,0.0,5.482211520822486
0,0.0,5.4584471688662894
0,0.0,5.458190005343404
0,0.0,5.456978653520095
0,0.0,5.4564781950388666
0,0.0,5.4524717781163305
0,0.0,5.451254402932001
0,0.0,5.435891701279863
0,0.0,5.420767420093629
0,0.0,5.418921078473289
0,0.0,5.394327152861491
0,0.0,5.376092155451328
0,0.0,5.370498082772638
0,0.0,5.34904149338544
0,0.0,5.344539454226216
0,0.0,5.332377951627901
0,0.0,5.331696001135158
0,0.0,5.311260444360384
0,0.0,5.304407828365892
0,0.0,5.3009562509241
0,0.0,5.29401172133115
0,0.0,5.293966736418326
0,0.0,5.284043064842597
0,0.0,5.230769230769226
0,0.0,5.221642222096906
0,0.0,5.215245532287868
0,0.0,5.213238430982372
0,0.0,5.209518383701461
0,0.0,5.200488587245666
0,0.0,5.178822969251495
0,0.0,5.165555852459255
0,0.0,5.157002477817231
0,0.0,5.154014272195429
0,0.0,5.125874155180202
0,0.0,5.085826987564907
0,0.0,5.072404749310561
0,0.0,5.072404749310561
0,0.0,5.065229298442967
0,0.0,5.042310027800032
0,0.0,5.03312278809091
0,0.0,5.02926882842855
0,0.0,5.0
0,0.0,4.993754409469166
0,0.0,4.9856078187478206
0,0.0,4.961687535029413
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.94567596429463
0,0.0,4.945488489480468
0,0.0,4.93975601319243
0,0.0,4.937272647449885
0,0.0,4.933173170573298
0,0.0,4.922127369977717
0,0.0,4.91251091127091
0,0.0,4.897272559225927
0,0.0,4.894942204324124
0,0.0,4.887037558140369
0,0.0,4.8779482057751355
0,0.0,4.872729748190702
0,0.0,4.871461643691078
0,0.0,4.871423737550373
0,0.0,4.8576419688654155
0,0.0,4.854908741561356
0,0.0,4.854053580948087
0,0.0,4.840336289908821
0,0.0,4.837565015443717
0,0.0,4.758826900666542
0,0.0,4.754244558872229
0,0.0,4.734096835213084
0,0.0,4.713213891374767
0,0.0,4.708017076607725
0,0.0,4.672910466663032
0,0.0,4.637019336869691
0,0.0,4.613640702232951
0,0.0,4.6038647342995205
0,0.0,4.598170942930266
0,0.0,4.557443445540685
0,0.0,4.541659057144129
0,0.0,4.540781482282947
0,0.0,4.538546022681713
0,0.0,4.519183341728014
0,0.0,4.483044802692459
0,0.0,4.470000310713378
0,0.0,4.4106312533389245
0,0.0,4.348885623846591
0,0.0,4.272894774279624
0,0.0,4.208419990515206
