dimension,birth,death
1,7.717769795702987,11.866158498057882
1,7.4405047618499065,11.403113784872895
1,7.528796569026009,11.114936147165007
1,7.499189771050077,10.94542351480139
1,6.663788175340284,9.98258573749375
1,7.448244497373511,10.742338851565309
1,6.597882687243798,9.77378459829974
1,8.199773624219132,10.703938300984126
1,8.254160940974325,10.6344057790688
1,8.060688176424584,10.39977814607256
1,7.316054551123265,9.645810541252219
1,8.466243792297577,10.766244324385626
1,7.8238735247537505,10.055620551841749
1,7.472152406993667,9.64068462299229
1,6.118706017372642,8.20566285168595
1,7.531800080174021,9.607586058763307
1,7.450703638406179,9.507723176449765
1,8.190727086411902,10.244964511383436
1,7.467564568007086,9.47985460339246
1,7.278644590208593,9.289572339634809
1,7.6225068155598805,9.6217382195154
1,8.708189198836788,10.677068909679653
1,7.4999110221452305,9.380039168077
1,7.114497353983536,8.98832429319462
1,7.142522313580841,9.010465057673526
1,7.165505719921124,9.022197311150409
1,7.7571479492962,9.597225479265497
1,7.888480525424397,9.62574830430416
1,6.944738542525292,8.622421892777707
1,8.374190132655041,9.863520050051992
1,9.06136956355644,10.43358775140973
1,7.893256359361121,9.09102272656251
1,8.001729183524796,9.146140616625926
1,8.301517933486624,9.2523537212277
1,8.80034020105592,9.730881307487422
1,7.922030638948858,8.770313721742115
1,7.991670608247853,8.752816517108498
1,8.798762943219437,9.475088610324683
1,8.891954320151195,9.536152188046453
1,7.9621623274294535,8.571908507841071
1,7.955263380793141,8.53386462450412
1,9.707846514578673,10.234499337748838
1,7.143198871487636,7.578158295849469
1,8.726820285204072,9.159586682919457
1,8.330959332629135,8.372697830778149
1,8.47924524943111,8.483153816638515
0,0.0,inf
0,0.0,8.255079616282705
0,0.0,8.13022633594702
0,0.0,7.97909607791524
0,0.0,7.75995082037856
0,0.0,7.704515822717223
0,0.0,7.673134287624467
0,0.0,7.640681195524666
0,0.0,7.513858699919654
0,0.0,7.500805515652921
0,0.0,7.440496465580842
0,0.0,7.434124014872734
0,0.0,7.364255641715833
0,0.0,7.25565195745934
0,0.0,7.148569144683887
0,0.0,7.1300615549781785
0,0.0,7.120040163066543
0,0.0,7.097760113985281
0,0.0,7.089708841873869
0,0.0,7.079535471004236
0,0.0,7.057701372036562
0,0.0,7.054265588533794
0,0.0,7.016888146724463
0,0.0,7.016411691845219
0,0.0,6.944417110190362
0,0.0,6.927296985088736
0,0.0,6.922995885998337
0,0.0,6.905151796030719
0,0.0,6.854846973648361
0,0.0,6.85054742338158
0,0.0,6.824574742493412
0,0.0,6.816431152033751
0,0.0,6.793124145360092
0,0.0,6.766927351877597
0,0.0,6.734018594265652
0,0.0,6.71295579534113
0,0.0,6.64183833956576
0,0.0,6.636299856134641
0,0.0,6.607841208148
0,0.0,6.602328679145535
0,0.0,6.5788700450296815
0,0.0,6.578594360050957
0,0.0,6.576737201851846
0,0.0,6.530042278346633
0,0.0,6.511528238439883
0,0.0,6.485362354399932
0,0.0,6.461409972023051
0,0.0,6.451145919406059
0,0.0,6.442103262479156
0,0.0,6.4385839742002275
0,0.0,6.39920234220384
0,0.0,6.3507040587666586
0,0.0,6.334750901413969
0,0.0,6.321852071548379
0,0.0,6.298093449323232
0,0.0,6.297208331192486
0,0.0,6.295193278646496
0,0.0,6.276189016816005
0,0.0,6.212443852203405
0,0.0,6.153556458573114
0,0.0,6.146458680889848
0,0.0,6.1460881868062955
0,0.0,6.079912943362413
0,0.0,6.061470582279082
0,0.0,6.0464865831323955
0,0.0,6.042679162635114
0,0.0,6.037154931705949
0,0.0,6.007088541781543
0,0.0,5.998621454740911
0,0.0,5.97816913021886
0,0.0,5.976346180755593
0,0.0,5.927596477494058
0,0.0,5.913665761925004
0,0.0,5.852498731214365
0,0.0,5.73207907714653
0,0.0,5.731756056682966
0,0.0,5.657188411069273
0,0.0,5.645208094756702
0,0.0,5.638900059191589
0,0.0,5.614629750425465
0,0.0,5.595061409942591
0,0.0,5.5900682462967675
0,0.0,5.571771304355205
0,0.0,5.51162753148925
0,0.0,5.495208414624512
0,0.0,5.486825073092455
0,0.0,5.453892086289283
0,0.0,5.413358058414933
0,0.0,5.32265278935696
0,0.0,5.3129393242383856
0,0.0,5.3011068456741866
0,0.0,5.2978050719715295
0,0.0,5.259901036147482
0,0.0,5.175556918244517
0,0.0,5.099742112549659
0,0.0,5.087689995378417
0,0.0,5.02661649187616
0,0.0,4.98509119430136
0,0.0,4.8167182618336115
0,0.0,4.560485013689211
0,0.0,4.300724473709727
