dimension,birth,death
1,17.44542835592012,22.872527064823107
1,12.763784246102285,18.003709029869363
1,13.110898887002017,17.100683933792237
1,12.17312613916409,15.422728165454473
1,4.865757906020393,6.757419841040901
1,4.325162569198989,5.789605448560376
1,13.169106061366024,14.557876712502317
1,5.180372860690488,6.439633893948531
1,23.968195468267165,25.03871676412014
1,5.210865798934099,5.9664312581829115
1,5.470385787232653,6.142047342511775
1,14.078918547068387,14.690335140467567
1,5.037650307469233,5.593311756007972
1,5.042387415690437,5.5300309598239465
1,5.496667767454581,5.977254594591186
1,5.352739436092462,5.794732305747533
1,4.585641002483277,5.021618775320738
1,4.721248123338978,5.035734549098027
1,5.487804661246602,5.7152441000252425
1,5.335013161380091,5.340563315692981
0,0.0,inf
0,0.0,14.705441169852742
0,0.0,13.718136201461068
0,0.0,12.679745721310557
0,0.0,11.97807224379786
0,0.0,11.731533952935944
0,0.0,11.73080564937601
0,0.0,9.360292916742871
0,0.0,9.358566694469468
0,0.0,9.244899879355946
0,0.0,7.886129791215715
0,0.0,6.27741754819449
0,0.0,5.625366259867526
0,0.0,5.576019594032244
0,0.0,5.444836897814006
0,0.0,5.305972547158706
0,0.0,5.109189076336039
0,0.0,5.107278350851384
0,0.0,5.062522963144256
0,0.0,5.0266535912976416
0,0.0,4.997575589508692
0,0.0,4.963381980114895
0,0.0,4.952436493175356
0,0.0,4.901373165741985
0,0.0,4.883478570543768
0,0.0,4.799815455107407
0,0.0,4.7977229064667615
0,0.0,4.78253061957447
0,0.0,4.766341338509741
0,0.0,4.763461473214517
0,0.0,4.746733823847699
0,0.0,4.736040576289935
0,0.0,4.715583738808909
0,0.0,4.695750055859625
0,0.0,4.679323215982964
0,0.0,4.676367107899716
0,0.0,4.672034150921366
0,0.0,4.644113145654439
0,0.0,4.640906946950065
0,0.0,4.626095129119945
0,0.0,4.616101171191517
0,0.0,4.593428476767931
0,0.0,4.577624769034376
0,0.0,4.563154231801712
0,0.0,4.562628665612042
0,0.0,4.555479510798734
0,0.0,4.550173802466562
0,0.0,4.54081808990625
0,0.0,4.5277969454895075
0,0.0,4.5258668865069565
0,0.0,4.523549491273416
0,0.0,4.514038459060407
0,0.0,4.51325209183406
0,0.0,4.508578722940801
0,0.0,4.455323715137062
0,0.0,4.413532956996324
0,0.0,4.359893037310243
0,0.0,4.3538811627257745
0,0.0,4.347124080916755
0,0.0,4.346714340756944
0,0.0,4.334310955555057
0,0.0,4.3171759607468925
0,0.0,4.307937677650141
0,0.0,4.305266374982711
0,0.0,4.296866409585973
0,0.0,4.271176632614207
0,0.0,4.250809414151763
0,0.0,4.245993649920513
0,0.0,4.240502259217752
0,0.0,4.233019135686294
0,0.0,4.21091841645437
0,0.0,4.208716147040648
0,0.0,4.181824281457513
0,0.0,4.147873294796327
0,0.0,4.144372612163926
0,0.0,4.100304866714182
0,0.0,4.047339701868374
0,0.0,3.9902807821281896
0,0.0,3.947964000986636
0,0.0,3.9283710065919277
0,0.0,3.8772557621206722
0,0.0,3.8007309238560416
0,0.0,3.7848914671817275
0,0.0,3.717866439800866
0,0.0,3.709615300100604
0,0.0,3.625538753068294
0,0.0,3.6211265361158747
0,0.0,3.6069654447432504
0,0.0,3.5672833333817002
0,0.0,3.538448428895165
