dimension,birth,death
1,11.325272340318158,22.206603006079657
1,13.05160114831594,18.17233844423371
1,15.154069747232189,18.519220590229548
1,5.701136485177119,8.167631422905535
1,5.8040824909519335,8.003725856622014
1,5.710536481923109,7.4952482616850284
1,5.786349791486755,7.514518644024312
1,13.616363394798785,15.340779190537862
1,11.878952871863152,13.586218303249757
1,6.378634388335384,7.722721153460466
1,6.090447440409577,7.3533182348175306
1,6.3136554307278425,7.4463032841588515
1,14.627570408686319,15.691705683818233
1,6.36349077543195,7.320400020139936
1,11.196679692991289,12.093386622447824
1,6.568976714006341,7.4440869552870295
1,5.83571380000386,6.6524082216436735
1,5.929256901918568,6.708203932499369
1,6.1631091708543835,6.507665292589331
1,7.042884510072718,7.373227431635394
1,6.752975218198766,7.059911594132145
1,6.3533570138952795,6.640487897450838
1,6.360308701033589,6.613234680176829
1,7.6198659207251005,7.865202160289717
1,7.1899341486014,7.400444691547469
1,5.953185772583725,6.136928521642461
1,7.0178344238090995,7.106335201775948
1,5.769064399134697,5.814796144812723
0,0.0,inf
0,0.0,13.16926304849279
0,0.0,11.7285425276095
0,0.0,11.22644621498966
0,0.0,10.536386102396087
0,0.0,10.513293718932731
0,0.0,10.471924659673252
0,0.0,10.296655179753209
0,0.0,6.529067151722738
0,0.0,6.10023693187404
0,0.0,5.854708604808801
0,0.0,5.757886478993911
0,0.0,5.731747303616971
0,0.0,5.703620740077245
0,0.0,5.6835108795855485
0,0.0,5.680347663992821
0,0.0,5.6780173246886205
0,0.0,5.580134732449032
0,0.0,5.545906030351867
0,0.0,5.545818046276232
0,0.0,5.544734774372184
0,0.0,5.525906828117719
0,0.0,5.522680508593631
0,0.0,5.522680508593631
0,0.0,5.4942271629461725
0,0.0,5.482514874458531
0,0.0,5.474820289393763
0,0.0,5.472019562357348
0,0.0,5.439197251034079
0,0.0,5.388763453142381
0,0.0,5.367877624301059
0,0.0,5.348447970356461
0,0.0,5.345673294118291
0,0.0,5.306977212534813
0,0.0,5.2763277608430394
0,0.0,5.259604562994194
0,0.0,5.220153254455275
0,0.0,5.212129391239827
0,0.0,5.202436483890681
0,0.0,5.176304881998837
0,0.0,5.1654700003076
0,0.0,5.151714783309154
0,0.0,5.143462099845544
0,0.0,5.141549330103608
0,0.0,5.125457037538535
0,0.0,5.094103205286777
0,0.0,5.07820546633757
0,0.0,5.057771894177046
0,0.0,5.036649536347391
0,0.0,5.035220777271043
0,0.0,5.003632878729029
0,0.0,5.0
0,0.0,4.9409406367469515
0,0.0,4.924428900898052
0,0.0,4.920888752818805
0,0.0,4.896114661189033
0,0.0,4.879479660655628
0,0.0,4.871499627654333
0,0.0,4.851099181145035
0,0.0,4.85086001393263
0,0.0,4.849660190053736
0,0.0,4.834637989528889
0,0.0,4.819984286355092
0,0.0,4.793769803421917
0,0.0,4.762846148462387
0,0.0,4.750300154990211
0,0.0,4.665041626682968
0,0.0,4.596361953749573
0,0.0,4.588048056089726
0,0.0,4.560518354792481
0,0.0,4.501101889251153
0,0.0,4.469642615798354
0,0.0,4.430903763710653
0,0.0,4.416382894385689
0,0.0,4.39517907206018
0,0.0,4.374369207721626
0,0.0,4.356952091327278
0,0.0,4.300293654458633
0,0.0,4.27782753615883
0,0.0,4.261880232227859
0,0.0,4.251634644022752
0,0.0,4.1729204768510115
0,0.0,3.8344552324184145
0,0.0,3.765981947306017
0,0.0,3.764306044943744
0,0.0,3.5944533833187164
0,0.0,2.955699466525605
