dimension,birth,death
1,12.751350146277153,21.518706339886077
1,11.581555957948781,20.22994787460423
1,13.254591166167607,19.88805656574695
1,15.712702842357992,21.05829287492802
1,10.454102368876644,13.037681859818917
1,13.982802965213056,16.387504259587185
1,5.604193505262058,7.141626809511667
1,5.58659504475768,6.932703790913904
1,5.315631919460539,6.574486489411263
1,5.534320032745845,6.574349255213035
1,5.6725700185481465,6.703974474832658
1,5.450379129295612,6.312234867295759
1,5.411174396791006,6.263873490988706
1,10.122463472087183,10.969453738116657
1,5.228875224282093,6.0548841625766965
1,5.646810611075362,6.377569059259511
1,5.1868105839772225,5.875767909023466
1,5.636846454733125,6.217610191090041
1,5.591127696269277,5.9549443551041685
1,6.095963212919822,6.158768507157186
1,11.935656674000827,11.978533968439454
1,6.03784361801095,6.065748977463243
1,5.766937789482725,5.794331651424002
0,0.0,inf
0,0.0,11.559740481516013
0,0.0,11.248431147281433
0,0.0,10.19147614279131
0,0.0,9.945493814900399
0,0.0,9.759875466869204
0,0.0,9.035471610393248
0,0.0,8.857021286088873
0,0.0,8.81208797374524
0,0.0,6.039833124801807
0,0.0,5.7281908860257005
0,0.0,5.536992326495373
0,0.0,5.526251570937779
0,0.0,5.444117586817621
0,0.0,5.430536872958877
0,0.0,5.427302394613638
0,0.0,5.363268619373256
0,0.0,5.360970120219071
0,0.0,5.250807815569838
0,0.0,5.232915362270982
0,0.0,5.222353557581493
0,0.0,5.22108269424121
0,0.0,5.214129427968766
0,0.0,5.1819063276647075
0,0.0,5.1791385483672965
0,0.0,5.175175591303987
0,0.0,5.167132357965464
0,0.0,5.167030632341525
0,0.0,5.155137610867659
0,0.0,5.147319492627559
0,0.0,5.102649894229385
0,0.0,5.100324853327241
0,0.0,5.100032409555091
0,0.0,5.097264271364218
0,0.0,5.0698121077008755
0,0.0,5.067152603085748
0,0.0,5.047425680417934
0,0.0,5.043716343750215
0,0.0,5.024242500252039
0,0.0,5.023036799145018
0,0.0,5.003216842214248
0,0.0,5.0
0,0.0,4.990025589866612
0,0.0,4.986979359735787
0,0.0,4.9759292806254365
0,0.0,4.9733836011758115
0,0.0,4.969367466564681
0,0.0,4.965873431633099
0,0.0,4.963788637032813
0,0.0,4.95136873184256
0,0.0,4.941222568694191
0,0.0,4.939138089400059
0,0.0,4.923140842961657
0,0.0,4.923116357469854
0,0.0,4.915113031366738
0,0.0,4.905427385154541
0,0.0,4.900827877908872
0,0.0,4.872669817781531
0,0.0,4.86256756391205
0,0.0,4.834802615053754
0,0.0,4.809748491923001
0,0.0,4.798517202942886
0,0.0,4.787298626509742
0,0.0,4.7833991441652355
0,0.0,4.7563828728831306
0,0.0,4.740776721865097
0,0.0,4.697198780574151
0,0.0,4.691461714407517
0,0.0,4.686149805543992
0,0.0,4.685664010812366
0,0.0,4.6270828997891
0,0.0,4.578128159422753
0,0.0,4.576791759174068
0,0.0,4.5290175535098145
0,0.0,4.524994336730352
0,0.0,4.515516202877574
0,0.0,4.5074287447378385
0,0.0,4.474966208519342
0,0.0,4.469337939634428
0,0.0,4.442426643002452
0,0.0,4.402773731288678
0,0.0,4.389969225344752
0,0.0,4.367347479599205
0,0.0,4.3370865622870935
0,0.0,4.334976974253668
0,0.0,4.292693929459993
0,0.0,4.26714275278339
0,0.0,4.2621038934746664
0,0.0,4.217391304347828
0,0.0,4.196496873743888
0,0.0,4.089442368940884
0,0.0,4.086361108301371
0,0.0,3.9362836435520374
0,0.0,3.915692100778501
0,0.0,3.798205620032669
0,0.0,3.765818674343423
