dimension,birth,death
1,5.826261297784296,11.05795512731143
1,9.08142941436618,13.643665402821297
1,6.083566154969752,9.902119045498335
1,6.0787772379602965,9.809803694300408
1,6.560535961243217,9.848857801796104
1,7.759539882214244,10.880741360053486
1,6.720410183643566,9.664540071537825
1,9.36513027514293,12.291898252757674
1,7.461206679897998,10.332128021881134
1,7.892637359577331,10.61331640945
1,8.27419344056608,10.977951294536117
1,6.990851164200254,9.580083506942936
1,7.974459229314543,10.514627399442771
1,7.416144584182696,9.897253220049244
1,8.344762868377941,10.686324478706307
1,7.816545507669577,10.121042113348135
1,7.438688429911538,9.627000791729431
1,8.91606266629996,11.022910464212288
1,7.761836685447483,9.829529198129466
1,8.851149433542322,10.724057288820779
1,8.18979267635223,9.932183097364822
1,9.205736721469806,10.857336418397429
1,8.950518282983838,10.59964799995303
1,8.505542488896895,10.111178944284742
1,8.0124002661307,9.613052898667563
1,8.53578900146618,10.024014532458475
1,8.327080987823862,9.720905307634677
1,9.88569272551154,11.197313007775778
1,8.349906285199948,9.608459044357767
1,8.47005102099815,9.697469583686802
1,9.021579068482906,10.221469405790165
1,8.031833852214934,9.210394179770244
1,8.4891888028605,9.609849114320163
1,9.570109110986223,10.590956866446893
1,8.886440280656712,9.76759816540173
1,9.328398800086505,10.194181160841044
1,9.267399208555629,10.098899226918904
1,8.695848987048596,9.518798998748641
1,10.038651375414819,10.858406789120131
1,9.379487529965933,10.085637583717029
1,6.444444444444439,6.8714434621680685
1,8.929475862898586,9.34050581645003
1,9.22908556727932,9.566429931413964
1,8.598384938079981,8.808028209919947
1,8.037555344653464,8.225173081596665
1,9.717817474820304,9.741689289034097
0,0.0,inf
0,0.0,8.78141102449866
0,0.0,8.46194964749464
0,0.0,8.34147750183265
0,0.0,8.282579664815211
0,0.0,8.186957977130495
0,0.0,7.922720283904066
0,0.0,7.811200994196268
0,0.0,7.789524814651363
0,0.0,7.6789238214896605
0,0.0,7.656165091305536
0,0.0,7.596239501969212
0,0.0,7.561147699584565
0,0.0,7.531091480581611
0,0.0,7.402243570468567
0,0.0,7.352703380814467
0,0.0,7.255573516322087
0,0.0,7.194346677656751
0,0.0,7.177071480038764
0,0.0,7.107896267469897
0,0.0,7.05196351019433
0,0.0,7.045706161105649
0,0.0,7.044198373151798
0,0.0,6.962842037763391
0,0.0,6.957584345021411
0,0.0,6.92825874450206
0,0.0,6.861854560610708
0,0.0,6.843226803666507
0,0.0,6.815242760770029
0,0.0,6.762931679231956
0,0.0,6.749156325875931
0,0.0,6.746766143816445
0,0.0,6.660404415818051
0,0.0,6.5795136598383905
0,0.0,6.55871968000447
0,0.0,6.512581820619957
0,0.0,6.453864490668003
0,0.0,6.424205453646624
0,0.0,6.4181065616531106
0,0.0,6.417226815377506
0,0.0,6.404329168520731
0,0.0,6.390618123468181
0,0.0,6.358309620720318
0,0.0,6.290623174838248
0,0.0,6.281976498957893
0,0.0,6.2734308485007055
0,0.0,6.260365983592388
0,0.0,6.222017858848352
0,0.0,6.144242400625196
0,0.0,6.107169611297615
0,0.0,6.0823114875473125
0,0.0,6.046035982312937
0,0.0,5.985799118583323
0,0.0,5.9842114552154495
0,0.0,5.973443434488057
0,0.0,5.957327227782791
0,0.0,5.947760699525525
0,0.0,5.901615531836476
0,0.0,5.891863181113284
0,0.0,5.838040981612738
0,0.0,5.81685471853716
0,0.0,5.75869593529399
0,0.0,5.70087712549569
0,0.0,5.692206923457853
0,0.0,5.6770767125343635
0,0.0,5.662559634887362
0,0.0,5.624991781716554
0,0.0,5.61511286221554
0,0.0,5.607607892157703
0,0.0,5.598598688085541
0,0.0,5.5848749674783935
0,0.0,5.522680508593631
0,0.0,5.499440530985504
0,0.0,5.486282810954311
0,0.0,5.413478327235762
0,0.0,5.402347651927944
0,0.0,5.397387051365548
0,0.0,5.323870328844235
0,0.0,5.318533632496837
0,0.0,5.25238993221181
0,0.0,5.134633758397034
0,0.0,5.059705302829336
0,0.0,5.034410585245144
0,0.0,4.963101158938288
0,0.0,4.957464661084357
0,0.0,4.940475123350433
0,0.0,4.919064739052346
0,0.0,4.887037558140369
0,0.0,4.796117542786551
0,0.0,4.749338166287116
0,0.0,4.718871843914598
0,0.0,4.713592554994802
0,0.0,4.665809172063493
0,0.0,4.577084677173001
0,0.0,4.572986825347422
0,0.0,4.44975810828209
0,0.0,4.406722137825343
