dimension,birth,death
1,7.038143199086265,13.415199717528367
1,7.469747712566512,13.742169153644257
1,8.335392009085725,14.449602877574728
1,9.349372148443999,14.201333453689656
1,9.341541628660654,13.604509954194945
1,5.974981864792402,9.928696481092327
1,6.019352192159782,9.694965030301837
1,8.636213503235627,12.102810009832218
1,6.711375019402242,10.16898638132968
1,8.287458693570255,11.666089024865814
1,9.468327977730679,12.682343503260507
1,9.965621378893323,12.584030548757857
1,6.738557951468996,8.976300997172311
1,7.270915881199512,9.494486944147187
1,12.99404668383043,14.857768286780104
1,6.24723936917454,7.494400957566642
1,6.118319612160125,7.125702504342855
1,8.851647391218291,9.770572628149631
1,5.693446852504384,6.572981183044179
1,9.956971901014168,10.787288050173075
1,8.11171466814422,8.844804094221953
1,5.829218298287041,6.556866526178655
1,9.525374336086138,10.005518477320408
1,8.561631782289535,9.01582501415544
1,13.830177389496717,14.266981060514851
1,8.957321028075308,9.347526331640374
1,6.3196657809563375,6.68781424760219
1,6.137248269911414,6.378575427930268
1,10.674399280521595,10.753160143010263
0,0.0,inf
0,0.0,11.484285737565335
0,0.0,9.421921638667985
0,0.0,7.8810377489488825
0,0.0,7.632330020279626
0,0.0,6.678692856510535
0,0.0,6.524452857239617
0,0.0,6.456499458347996
0,0.0,6.342167006345929
0,0.0,6.202036938892701
0,0.0,6.12312150002548
0,0.0,6.100427851898491
0,0.0,6.05286330549529
0,0.0,6.023702343401003
0,0.0,6.005248165918699
0,0.0,5.978917040701594
0,0.0,5.977677998227425
0,0.0,5.96275758756531
0,0.0,5.953507110399734
0,0.0,5.897072018998341
0,0.0,5.856376101802832
0,0.0,5.835634946479866
0,0.0,5.82955445235404
0,0.0,5.822414465158042
0,0.0,5.820029599530513
0,0.0,5.784617941560094
0,0.0,5.761374751533939
0,0.0,5.757298518386855
0,0.0,5.716464848571203
0,0.0,5.707225668213875
0,0.0,5.70478585212939
0,0.0,5.671370596641028
0,0.0,5.648508933866203
0,0.0,5.624744892174294
0,0.0,5.558205780062416
0,0.0,5.539482923183484
0,0.0,5.536751054986842
0,0.0,5.533408093490713
0,0.0,5.528612443964172
0,0.0,5.496098670121921
0,0.0,5.472656999724636
0,0.0,5.460712541077973
0,0.0,5.442915399586497
0,0.0,5.432286813252086
0,0.0,5.412860973938131
0,0.0,5.395576419434649
0,0.0,5.387920184541165
0,0.0,5.384833592421743
0,0.0,5.381610789891585
0,0.0,5.381552853137384
0,0.0,5.376273894404404
0,0.0,5.370904695096156
0,0.0,5.355952248647845
0,0.0,5.342039916604094
0,0.0,5.322238672757539
0,0.0,5.317191985648526
0,0.0,5.303772242470441
0,0.0,5.290401396753887
0,0.0,5.27965869335958
0,0.0,5.278901830944225
0,0.0,5.203249098729749
0,0.0,5.19808010083472
0,0.0,5.169544418751034
0,0.0,5.167382610567488
0,0.0,5.131409255433205
0,0.0,5.128102337364817
0,0.0,5.126668460202712
0,0.0,5.116710856038412
0,0.0,5.099169463011397
0,0.0,5.098784910948919
0,0.0,5.095354026273462
0,0.0,5.08068080863101
0,0.0,5.068642964168655
0,0.0,5.047225950551292
0,0.0,5.029986339442596
0,0.0,4.9869424126800554
0,0.0,4.961330055375
0,0.0,4.9433931466624355
0,0.0,4.938751985547254
0,0.0,4.938677205930619
0,0.0,4.888843848505567
0,0.0,4.879605650445017
0,0.0,4.872986344980591
0,0.0,4.861867450069029
0,0.0,4.802116002146069
0,0.0,4.785817123143056
0,0.0,4.7399046087418055
0,0.0,4.735681953499697
0,0.0,4.7180174206631955
0,0.0,4.716517978141767
0,0.0,4.715199558251212
0,0.0,4.70564822946291
0,0.0,4.6943232345251
0,0.0,4.633826316877206
0,0.0,4.6160129022110175
0,0.0,4.611108955838713
0,0.0,4.5689748340828915
0,0.0,4.5567600755204705
0,0.0,4.336862540409992
0,0.0,4.2507464826696815
0,0.0,4.20191608262613
0,0.0,3.8952329206573504
