dimension,birth,death
1,8.063625943214992,13.584850273595386
1,6.629248522723859,10.623258519804372
1,6.744801475119594,10.329201364512372
1,7.29740233618263,10.622033054311995
1,7.216841762880392,10.407197728783329
1,8.019172021274143,11.20132981702318
1,8.032526157521586,11.176125700229225
1,6.895096046750642,10.018979166834587
1,7.491165709128234,10.614199089498335
1,7.6799602488286665,10.79279856022375
1,7.7312827444517245,10.782515268848876
1,7.870940716740283,10.913616057832916
1,8.40133034402401,11.374088470898867
1,6.999439892280996,9.78141198437952
1,8.168988181152171,10.798823658919313
1,6.888127636454504,9.486038074089755
1,8.469415768529004,10.9826602665571
1,7.6222852192693065,10.052412152064976
1,7.075511690418709,9.459878910853666
1,7.954932893249835,10.248515482908852
1,8.294131866848602,10.537332670685455
1,8.373482194991198,10.3691526140584
1,7.988480563559055,9.877571799120567
1,7.810261327195006,9.682203324888908
1,7.966935237273545,9.733095753768433
1,7.3106634413658025,8.90509762982096
1,7.894554511161808,9.399318127632469
1,8.78422327224106,10.254006574460623
1,8.17689775621709,9.490395252086003
1,8.037573682582824,9.328641396037147
1,8.717605901664621,9.979079679509528
1,8.373666326805443,9.609615459882164
1,7.489191577701483,8.55188056030467
1,8.633694121509802,9.635281921674572
1,8.234192154604926,9.139170883862736
1,10.386670790618256,11.25554118133894
1,8.560596320469301,9.418616798709442
1,8.976282980267387,9.616768308013933
1,9.208064722505686,9.832843241276938
1,8.398026887024765,9.002466220255688
1,8.09777377794066,8.645940777727859
1,7.914901131957142,8.317145112845965
1,8.895449435692491,9.003677640707945
0,0.0,inf
0,0.0,9.112883038967965
0,0.0,8.533237667984727
0,0.0,8.09178957156246
0,0.0,8.046405685141123
0,0.0,7.861736042065212
0,0.0,7.821957860146243
0,0.0,7.767521031316163
0,0.0,7.743177991692444
0,0.0,7.739274183242383
0,0.0,7.722742179911177
0,0.0,7.701614495027475
0,0.0,7.623735110340144
0,0.0,7.618228423838218
0,0.0,7.5985733783242395
0,0.0,7.537297796588972
0,0.0,7.506461031164812
0,0.0,7.497854137207103
0,0.0,7.366848491475358
0,0.0,7.310074977765656
0,0.0,7.303890805743607
0,0.0,7.301157003866379
0,0.0,7.300492714711174
0,0.0,7.284262296449652
0,0.0,7.229932295224223
0,0.0,7.151471557882944
0,0.0,7.087863721067064
0,0.0,7.077027591201497
0,0.0,7.001019120649874
0,0.0,6.955687157195566
0,0.0,6.9515280676450955
0,0.0,6.896062202355113
0,0.0,6.882926591813668
0,0.0,6.745895203840297
0,0.0,6.714826050530933
0,0.0,6.689330190497596
0,0.0,6.669667691885506
0,0.0,6.633382854596885
0,0.0,6.619508895899514
0,0.0,6.583509054786792
0,0.0,6.57516960722605
0,0.0,6.434122239597474
0,0.0,6.421747222515881
0,0.0,6.403540966424018
0,0.0,6.400653345360324
0,0.0,6.394397149986916
0,0.0,6.37120032554387
0,0.0,6.3411258103912385
0,0.0,6.22159838275685
0,0.0,6.198877159712441
0,0.0,6.191930125479578
0,0.0,6.147124831551378
0,0.0,6.103667442003071
0,0.0,6.080646289634866
0,0.0,6.064330700243323
0,0.0,6.0630116064023
0,0.0,6.055754340608678
0,0.0,6.045925496040158
0,0.0,6.037240372230684
0,0.0,6.003782210797904
0,0.0,5.996587369431372
0,0.0,5.9947766379386875
0,0.0,5.961825840037503
0,0.0,5.931598103071653
0,0.0,5.9036649976333075
0,0.0,5.892541117067114
0,0.0,5.8758897596754665
0,0.0,5.864567497048497
0,0.0,5.849662242913166
0,0.0,5.808179489271301
0,0.0,5.8052899143690775
0,0.0,5.802281051683825
0,0.0,5.776103598539863
0,0.0,5.725475097208738
0,0.0,5.712283038750173
0,0.0,5.704785852129406
0,0.0,5.69059553357589
0,0.0,5.685677011308599
0,0.0,5.628722839913264
0,0.0,5.591485255186154
0,0.0,5.588127306409804
0,0.0,5.56633080950734
0,0.0,5.519922361070128
0,0.0,5.470531624078394
0,0.0,5.3753295110660595
0,0.0,5.283931983442973
0,0.0,5.247977905116352
0,0.0,5.225014952131716
0,0.0,5.2222222222222285
0,0.0,5.213894979255035
0,0.0,5.184009989567747
0,0.0,5.001752293303367
0,0.0,4.793337567731325
0,0.0,4.279203907613439
0,0.0,4.15182542034075
