dimension,birth,death
1,15.324991066685008,21.52920931483275
1,8.491244883373785,14.66639770153369
1,8.85964527612758,14.18939191703459
1,8.029388169727833,12.176474404589358
1,10.112835341567544,12.830635501050866
1,13.767434596995383,16.094543684732194
1,9.941701519937682,12.256831437916844
1,7.759658921367848,10.040658593936953
1,5.26251855188334,6.942502942558829
1,8.247233530717107,9.889839675428616
1,10.60738087020636,12.007598413493655
1,12.45265202507114,13.805520114296312
1,8.135617469186853,9.281935196264534
1,10.424371862106455,11.481820393408238
1,11.11540125669833,12.050109808724816
1,9.766371924969144,10.57432690618038
1,8.869162861369489,9.66986711301081
1,18.7107345852273,19.509316827421266
1,5.944873360667696,6.570884985483723
1,5.22748942706335,5.7349627695272725
1,9.239353384816985,9.696811381558843
1,15.524507418224658,15.909350647230353
1,5.336428095189441,5.560580362875983
1,9.791945505570158,9.975261725821852
1,5.410335852603593,5.588700598543933
1,15.65253061577075,15.806524612966891
0,0.0,inf
0,0.0,12.307037250141581
0,0.0,10.42982841957038
0,0.0,10.34782608695652
0,0.0,8.928039981010171
0,0.0,8.342797827403514
0,0.0,8.241477603862261
0,0.0,8.180328708418617
0,0.0,7.974638439890681
0,0.0,7.828845146414038
0,0.0,7.8143004203658215
0,0.0,7.562234112335638
0,0.0,7.5576960890654625
0,0.0,7.537977844667255
0,0.0,7.443822527919409
0,0.0,6.838100033104096
0,0.0,6.806828054480691
0,0.0,6.652275642349646
0,0.0,6.648151558634347
0,0.0,6.553322098085967
0,0.0,6.422810911119836
0,0.0,5.962200988576366
0,0.0,5.932347239008557
0,0.0,5.797439051530691
0,0.0,5.6943032753850025
0,0.0,5.573381823362857
0,0.0,5.566363957417592
0,0.0,5.497008357169981
0,0.0,5.44318345247861
0,0.0,5.385164807134504
0,0.0,5.31202446018086
0,0.0,5.288310696070923
0,0.0,5.208999957338803
0,0.0,5.208463499379121
0,0.0,5.197941423421605
0,0.0,5.142174467847557
0,0.0,5.107254768225857
0,0.0,5.106296779288543
0,0.0,5.0730046205958494
0,0.0,5.067782518985532
0,0.0,5.064129556327062
0,0.0,5.050990001969908
0,0.0,5.023654700125059
0,0.0,5.010621987659177
0,0.0,5.0
0,0.0,4.982046851073373
0,0.0,4.976406847922522
0,0.0,4.969039949999521
0,0.0,4.961617823252662
0,0.0,4.957880445552987
0,0.0,4.954545454545453
0,0.0,4.909792583181197
0,0.0,4.909301342291127
0,0.0,4.897000533289569
0,0.0,4.882270485844974
0,0.0,4.872973195965174
0,0.0,4.858900744625761
0,0.0,4.826086956521738
0,0.0,4.804521555718591
0,0.0,4.737556801183969
0,0.0,4.658873623586843
0,0.0,4.632788227123015
0,0.0,4.6262032162829945
0,0.0,4.619470334663879
0,0.0,4.619470334663878
0,0.0,4.614902496539859
0,0.0,4.5817443401336915
0,0.0,4.580855889095707
0,0.0,4.5730557578917646
0,0.0,4.553586556299039
0,0.0,4.515448300711837
0,0.0,4.501320108151542
0,0.0,4.497374503952236
0,0.0,4.473860983397397
0,0.0,4.462886439503118
0,0.0,4.425123806822983
0,0.0,4.411045883130591
0,0.0,4.343525428949099
0,0.0,4.331451990634609
0,0.0,4.292187345935707
0,0.0,4.26000256556975
0,0.0,4.254808763327505
0,0.0,4.248443834302403
0,0.0,4.232741401650071
0,0.0,4.1756325511491195
0,0.0,4.075294430020732
0,0.0,4.042786410696282
0,0.0,4.031128874149275
0,0.0,4.009633461281362
0,0.0,3.947880625204832
0,0.0,3.8569058122428705
0,0.0,3.823529411764696
0,0.0,3.7954072382420865
