dimension,birth,death
1,7.565493135978154,11.619268326779622
1,7.5815629682421095,11.565730468154735
1,6.8059462422502675,10.340934125971058
1,7.8052139820841875,11.141020857578491
1,8.105813685309155,11.42439917778804
1,8.119993366145831,11.317777365689528
1,8.178840763543626,11.249708470229209
1,6.747986736797866,9.661961613931254
1,8.381938662004798,11.00879757474486
1,8.222158063425606,10.734200989601357
1,8.720357133389617,11.205226811486309
1,7.834099428434352,10.303961980888737
1,7.344570496107407,9.751498140097825
1,8.35074068135032,10.631840645107442
1,9.22748005086446,11.502503912361965
1,8.389039292249961,10.608725326881846
1,7.537261033932502,9.728236720759696
1,7.973969129202179,9.994705230924083
1,8.21001886324006,10.183819406269523
1,7.2891509614818295,9.222690014094205
1,7.595433850980166,9.509574122956304
1,8.23267878639753,10.088985330547366
1,8.860670380498112,10.683825749845475
1,9.933389261587523,11.723248156825571
1,8.699006536852597,10.482201257840675
1,7.361838050565806,9.109161596985748
1,8.383143318989681,9.988851069017512
1,9.242254365248783,10.780784114453313
1,8.97687165809275,10.505935420086962
1,6.412006834733912,7.791216417214417
1,8.22672549351679,9.591491633660782
1,8.662978349133226,9.87684046398546
1,7.821510110468645,8.939860615438288
1,8.969744679256904,9.75707164441736
1,8.018488251918427,8.694642028283853
1,8.521956362058862,8.965095209047488
1,8.676612483130365,9.074154541475373
1,9.098641379791715,9.47817522619959
1,9.272363114073121,9.583095560290921
1,10.045350791918581,10.288178224407373
1,8.53098195175822,8.731714653539871
1,8.728041645248828,8.92088590052356
1,9.002832251774436,9.160841424713167
0,0.0,inf
0,0.0,8.990416353367426
0,0.0,8.3773504164503
0,0.0,8.08866780517313
0,0.0,8.069219181285847
0,0.0,8.046903825677191
0,0.0,8.037798552798735
0,0.0,7.98886835528647
0,0.0,7.80977678161706
0,0.0,7.735955642200525
0,0.0,7.6529472780632934
0,0.0,7.637955704698667
0,0.0,7.609659390494003
0,0.0,7.563055297733705
0,0.0,7.514645284894577
0,0.0,7.510104189181539
0,0.0,7.5012627377782035
0,0.0,7.490600775895904
0,0.0,7.486126624412305
0,0.0,7.448890480316859
0,0.0,7.448556078484002
0,0.0,7.394295525294451
0,0.0,7.391718551825946
0,0.0,7.388940684864406
0,0.0,7.380331621677324
0,0.0,7.373962223767561
0,0.0,7.357610395163869
0,0.0,7.350325034072233
0,0.0,7.342596576810953
0,0.0,7.283184713183731
0,0.0,7.274676512900548
0,0.0,7.249740440701721
0,0.0,7.233953499591008
0,0.0,7.2065005665837
0,0.0,7.191023424939094
0,0.0,7.175642376792447
0,0.0,7.166815937798233
0,0.0,7.110731326663944
0,0.0,7.107208183475796
0,0.0,7.064038518457393
0,0.0,6.990897378294592
0,0.0,6.983602942548465
0,0.0,6.973557940164229
0,0.0,6.954843179803339
0,0.0,6.913360061975225
0,0.0,6.825813952277858
0,0.0,6.807697150716072
0,0.0,6.804969384029611
0,0.0,6.758339191885841
0,0.0,6.749485577105519
0,0.0,6.7405372374653565
0,0.0,6.736956115932942
0,0.0,6.733209221418211
0,0.0,6.698815193748818
0,0.0,6.582801674271959
0,0.0,6.56117600832693
0,0.0,6.528046002854504
0,0.0,6.522700669112323
0,0.0,6.5189846692347
0,0.0,6.495562692629298
0,0.0,6.49500249001598
0,0.0,6.4766776858319774
0,0.0,6.448748624003141
0,0.0,6.444749801194769
0,0.0,6.412875557489095
0,0.0,6.410317688446132
0,0.0,6.396546395135729
0,0.0,6.359082376366116
0,0.0,6.350006150021912
0,0.0,6.336686831460115
0,0.0,6.2967928344515185
0,0.0,6.2596254802599045
0,0.0,6.2340747782002195
0,0.0,6.164137649823062
0,0.0,6.150457300071272
0,0.0,6.1438464008845575
0,0.0,6.111634070027184
0,0.0,6.0312295180127915
0,0.0,6.012723240424092
0,0.0,5.930173965855147
0,0.0,5.875884016096242
0,0.0,5.861707479631653
0,0.0,5.8244490438456955
0,0.0,5.7867321210716
0,0.0,5.7320068717489985
0,0.0,5.699216796710003
0,0.0,5.695268084552767
0,0.0,5.64166516188408
0,0.0,5.634170488359994
0,0.0,5.484291715554689
0,0.0,5.454771726990316
0,0.0,5.401260141032931
