dimension,birth,death
1,7.515034838433791,11.49016707572365
1,7.362150463895185,10.854434536547936
1,7.48823079419239,10.820209012626469
1,7.594669995837801,10.773824505373987
1,8.367997861078713,11.42310080781693
1,7.012351739828577,10.05960112911509
1,7.270858500159197,10.081713800292626
1,7.240366576580587,9.968813615368632
1,7.918993571387307,10.61015035392429
1,7.3166494537093225,9.992420395655474
1,8.336212344532608,10.849728744052872
1,6.551594979576034,9.05469196500888
1,7.775691136587486,10.265546470053314
1,7.266118262967252,9.742494411532817
1,7.558756511490496,9.982732035314234
1,6.884395501513173,9.073746818601105
1,8.594166270066635,10.69238745551492
1,7.863366295434384,9.953451242041268
1,7.617991928350167,9.661918308826003
1,8.165233992596052,9.9785916245394
1,7.954062560469796,9.668794497615947
1,7.498983570326776,9.191870012571787
1,7.214246894007481,8.882443650967906
1,8.705162876031835,10.298835136965456
1,7.8067797592395705,9.326929350601464
1,8.418613953260948,9.873639111623577
1,8.405283838538388,9.858192823994338
1,8.382757498172717,9.790347958830724
1,7.960530531820099,9.367515302124044
1,8.620075365164936,9.963975405743327
1,8.277029371699504,9.619525631380224
1,8.254535536290039,9.538205526783049
1,7.791888578523243,9.054813544453204
1,8.216226478805238,9.32526110168034
1,9.156132188729252,10.133407109326413
1,8.073644981070437,8.98412799138544
1,8.314053056337436,9.216513668324504
1,8.461970117626564,9.254223167477138
1,8.427029383053807,9.040590385582693
1,8.701596277567559,9.28629097110358
1,9.189872112073536,9.746328077417633
1,6.971244790890625,7.517681327668707
1,8.420689634553815,8.822220268995116
1,9.23349318783006,9.617816828610165
1,8.25147351560595,8.56100556748625
1,10.476804311468197,10.785905931283374
1,8.34377946093554,8.639537885581808
1,8.503122371947894,8.752967750680025
1,8.920201791439474,9.047098982546835
1,9.076897496787357,9.16704342242847
1,8.426880770880006,8.512390968464732
0,0.0,inf
0,0.0,8.314600454985934
0,0.0,7.837557525490512
0,0.0,7.821388416774093
0,0.0,7.810522180512558
0,0.0,7.571703317237172
0,0.0,7.548098227240595
0,0.0,7.541169058523405
0,0.0,7.541123884999893
0,0.0,7.4928662539319735
0,0.0,7.45069937286355
0,0.0,7.341799046337777
0,0.0,7.284804114519509
0,0.0,7.282236789037089
0,0.0,7.277157197745674
0,0.0,7.271807764626377
0,0.0,7.235346200838682
0,0.0,7.164231907250188
0,0.0,7.16316557417766
0,0.0,7.14366860470073
0,0.0,7.120560008070441
0,0.0,7.112797182726313
0,0.0,7.094310158364079
0,0.0,7.08938182734415
0,0.0,7.070903463464467
0,0.0,7.053355619024844
0,0.0,7.051700362492594
0,0.0,6.980647130914088
0,0.0,6.974413241387199
0,0.0,6.967523057085671
0,0.0,6.940461079784252
0,0.0,6.89980448139642
0,0.0,6.898355923471028
0,0.0,6.883865193334338
0,0.0,6.875440616678284
0,0.0,6.810770466388148
0,0.0,6.793904334464834
0,0.0,6.792102793320311
0,0.0,6.786799105082357
0,0.0,6.765405387644674
0,0.0,6.762641945060925
0,0.0,6.760326966908135
0,0.0,6.757176834707682
0,0.0,6.748672581971638
0,0.0,6.711913493150591
0,0.0,6.665756348105422
0,0.0,6.66450901967825
0,0.0,6.620474771446593
0,0.0,6.599937920583469
0,0.0,6.591787213820748
0,0.0,6.589508540144697
0,0.0,6.565718231901451
0,0.0,6.557678496604046
0,0.0,6.497985951167694
0,0.0,6.494001681214507
0,0.0,6.469454857547594
0,0.0,6.455780833721642
0,0.0,6.424919127803603
0,0.0,6.4008225235552425
0,0.0,6.333620161642309
0,0.0,6.316246544760681
0,0.0,6.279704130906247
0,0.0,6.266317587795176
0,0.0,6.261723698269473
0,0.0,6.170059104715849
0,0.0,6.085514666599406
0,0.0,6.028433784067707
0,0.0,6.022483799157213
0,0.0,6.021325209543541
0,0.0,5.960023090248469
0,0.0,5.94599748952223
0,0.0,5.928728538606003
0,0.0,5.88952786405994
0,0.0,5.841167894142306
0,0.0,5.773975968761645
0,0.0,5.764741843370788
0,0.0,5.750318024658975
0,0.0,5.697855844481311
0,0.0,5.683314393863202
0,0.0,5.655209105700189
0,0.0,5.608671816614451
0,0.0,5.580424061235278
0,0.0,5.526016829849576
0,0.0,5.497764003175568
0,0.0,5.450694400206675
0,0.0,5.42698776760955
0,0.0,5.368929146468202
0,0.0,5.364732500868486
0,0.0,5.352590020934387
0,0.0,5.304146257039846
0,0.0,5.297270261391448
0,0.0,5.247353830477058
0,0.0,5.244504127221139
0,0.0,5.21336151844426
0,0.0,5.200051721994411
0,0.0,4.958508400270751
0,0.0,4.918974174352412
0,0.0,4.902167887781895
0,0.0,4.259151436166123
0,0.0,4.121987964565614
