dimension,birth,death
1,6.284047884325835,14.722223860062801
1,11.155203190207807,17.892035035292768
1,6.056886669063436,9.929322395786338
1,6.756836855412265,10.486544616721286
1,6.998799209142808,9.620073472130569
1,13.309622472002069,15.706826021846537
1,5.735199522151278,7.979098672469216
1,6.168806865601091,8.21905108480407
1,11.31199471754632,13.106279556762797
1,11.791622322580666,13.467604138973126
1,6.23688535111963,7.870766286564247
1,5.9732113199034185,7.3817647882392565
1,6.324331519183729,7.580879009884012
1,6.218985548302874,7.424679660130508
1,6.4113299759055815,7.584362071189799
1,9.568139563057363,10.697309036776089
1,7.28060922763333,8.380416666915181
1,6.028642987589253,7.121179883872876
1,6.378412305237473,7.424152411923337
1,6.438235189860902,7.399405008048989
1,6.524933089804117,7.327731425485151
1,6.670040468623581,7.362934141192204
1,6.142421252484656,6.81722009296446
1,13.333654831514904,13.960015407524683
1,13.6693846285986,14.243762340933662
1,6.503679847786175,7.039449077405967
1,6.66538050269009,6.867763467206357
1,6.561043445424336,6.617231241850126
1,13.05526860367784,13.083416428464435
0,0.0,inf
0,0.0,10.128267005501101
0,0.0,7.4185892950093795
0,0.0,6.2114002937038935
0,0.0,6.167776708749113
0,0.0,6.150646293438561
0,0.0,6.123572954333183
0,0.0,6.095544441232023
0,0.0,6.07346779780908
0,0.0,6.063688712444783
0,0.0,6.030286870322642
0,0.0,6.018970173092684
0,0.0,5.985230332579532
0,0.0,5.9801458609078795
0,0.0,5.969983760331003
0,0.0,5.955668707774445
0,0.0,5.950255669693715
0,0.0,5.914707024561259
0,0.0,5.881811211268175
0,0.0,5.8265407126226645
0,0.0,5.82451750877943
0,0.0,5.81547797511815
0,0.0,5.810210035988788
0,0.0,5.803130515913135
0,0.0,5.7923155309996215
0,0.0,5.784603495159806
0,0.0,5.78223625039338
0,0.0,5.770478464372629
0,0.0,5.7686539277943885
0,0.0,5.7543586158776066
0,0.0,5.750635800727023
0,0.0,5.740259740259736
0,0.0,5.692867696940845
0,0.0,5.668542178317317
0,0.0,5.6415746520485985
0,0.0,5.63293607122593
0,0.0,5.631042251362396
0,0.0,5.62638871746345
0,0.0,5.608966990319267
0,0.0,5.607378239364883
0,0.0,5.6052041892478055
0,0.0,5.599898188392243
0,0.0,5.53531321411252
0,0.0,5.525711361084978
0,0.0,5.522124504662623
0,0.0,5.51869390722036
0,0.0,5.517485493965295
0,0.0,5.513901902178822
0,0.0,5.4952763754526375
0,0.0,5.488307527620286
0,0.0,5.468839284985434
0,0.0,5.439197251034072
0,0.0,5.427480838628219
0,0.0,5.419751140241161
0,0.0,5.408978317330759
0,0.0,5.403620742668119
0,0.0,5.375872022286246
0,0.0,5.358844353531695
0,0.0,5.3504159737923045
0,0.0,5.345394167728984
0,0.0,5.333594644694143
0,0.0,5.331805200954746
0,0.0,5.325718848193171
0,0.0,5.316909934350966
0,0.0,5.300865358950274
0,0.0,5.2998987917756635
0,0.0,5.206396678506828
0,0.0,5.187048083735069
0,0.0,5.180563221708412
0,0.0,5.171287512106817
0,0.0,5.141921981859881
0,0.0,5.13584979579816
0,0.0,5.127118345661411
0,0.0,5.105955142466832
0,0.0,5.092041721047549
0,0.0,5.081369156044461
0,0.0,5.060712511230357
0,0.0,5.034378955270504
0,0.0,5.032361454686451
0,0.0,5.02925336947189
0,0.0,5.006441163641095
0,0.0,4.982357134017556
0,0.0,4.94895957711508
0,0.0,4.938389951441664
0,0.0,4.921088065969519
0,0.0,4.9063495212836195
0,0.0,4.906143896573387
0,0.0,4.898038309450186
0,0.0,4.887156383896584
0,0.0,4.842527262232722
0,0.0,4.777222510283987
0,0.0,4.776405509038872
0,0.0,4.735501450261827
0,0.0,4.730074606360642
0,0.0,4.707182525472176
0,0.0,4.703221645592146
0,0.0,4.689094081566836
0,0.0,4.667859915400614
0,0.0,4.448941642762074
