dimension,birth,death
1,7.049212576239729,16.786254821431385
1,12.07264269263355,21.106063395305878
1,6.003100665330999,10.733776922122473
1,7.542113380269558,12.008452792748354
1,12.139054665311393,15.95795256290731
1,15.472436357861435,17.834449866503203
1,7.120901847212385,9.116417145143803
1,6.31948650060993,8.283129790924864
1,6.213364506536184,8.112538520709782
1,11.784963394204176,13.522815446237471
1,8.044699841995518,9.643107048130396
1,6.197301720772126,7.406315927976608
1,5.787915954376343,6.90368414706842
1,15.261971188742057,16.2955994964105
1,6.29838631229372,7.283896682716979
1,5.984149694185944,6.935564726169535
1,6.070932610892576,6.726988762585769
1,6.528870685916906,6.965877399920863
1,5.838474519512427,6.261877602693231
1,6.138139605165396,6.502703764589004
1,6.268847918171663,6.4208800629162095
1,6.7386336651779235,6.8557970452019665
1,7.307131295380294,7.391279262246713
1,6.285780126826708,6.305144238603247
0,0.0,inf
0,0.0,10.187466752095697
0,0.0,7.1254434211787165
0,0.0,6.827867423742448
0,0.0,6.714501734519518
0,0.0,6.579696765589803
0,0.0,6.326125204217304
0,0.0,6.280685073626674
0,0.0,6.177947543493121
0,0.0,6.161220494752901
0,0.0,6.037451328696275
0,0.0,6.037374593002961
0,0.0,6.004718196968114
0,0.0,5.9942981733327025
0,0.0,5.9532651724202585
0,0.0,5.934044971876136
0,0.0,5.919840770643281
0,0.0,5.88415746331365
0,0.0,5.881326652106262
0,0.0,5.833298968254188
0,0.0,5.804800967513317
0,0.0,5.801822385697393
0,0.0,5.781416719338639
0,0.0,5.772829077285727
0,0.0,5.747119692216047
0,0.0,5.711538431809328
0,0.0,5.694674921804132
0,0.0,5.681143425843076
0,0.0,5.646612557222253
0,0.0,5.642005159712484
0,0.0,5.6206345108416285
0,0.0,5.601077602792163
0,0.0,5.579678530166411
0,0.0,5.564000650981156
0,0.0,5.5585896443744955
0,0.0,5.539985427152119
0,0.0,5.535183794345793
0,0.0,5.518156578889034
0,0.0,5.51810457806808
0,0.0,5.516483355672061
0,0.0,5.509384387255133
0,0.0,5.498862682842765
0,0.0,5.479806913171073
0,0.0,5.425837754224662
0,0.0,5.419570848229613
0,0.0,5.4026179996368455
0,0.0,5.397877223852273
0,0.0,5.359047280543623
0,0.0,5.357652885774176
0,0.0,5.352152796237837
0,0.0,5.34457230515221
0,0.0,5.313327141490537
0,0.0,5.294016439139796
0,0.0,5.283201891109431
0,0.0,5.259287519662309
0,0.0,5.22922820177193
0,0.0,5.220517189479565
0,0.0,5.219849106445993
0,0.0,5.20556862354643
0,0.0,5.170441249391374
0,0.0,5.151091312319791
0,0.0,5.136515264505694
0,0.0,5.1254361787020555
0,0.0,5.056317564269867
0,0.0,5.043344189749476
0,0.0,5.043139233154974
0,0.0,5.036323615233845
0,0.0,5.02152749784446
0,0.0,5.015140704379311
0,0.0,5.002947061546645
0,0.0,4.956845014724588
0,0.0,4.933619470954734
0,0.0,4.9319817968484445
0,0.0,4.840684065524435
0,0.0,4.827245168661657
0,0.0,4.825607561767952
0,0.0,4.79138622216933
0,0.0,4.7713703751915055
0,0.0,4.750559301680709
0,0.0,4.744587559642156
0,0.0,4.742374348794061
0,0.0,4.724329417139917
0,0.0,4.7164157760012655
0,0.0,4.709149112572394
0,0.0,4.700040664338025
0,0.0,4.676418382575382
0,0.0,4.669292871342233
0,0.0,4.650941046881071
0,0.0,4.6342062716926025
0,0.0,4.524277226619252
0,0.0,4.410559160088127
0,0.0,4.407165162488736
0,0.0,4.386648699276672
0,0.0,4.247627239383299
