dimension,birth,death
1,9.804547835139362,15.356738602611712
1,10.374917724684122,15.841709078270297
1,6.27731116731895,11.384785159789738
1,10.54425077896936,14.718799082115016
1,11.487442090972472,15.60794339922308
1,6.415749738466481,8.595774946959438
1,6.66915369776539,8.764834670624856
1,9.616100232451593,10.98384382151193
1,6.124361547985831,7.246126751972593
1,6.376556205054111,7.491058701882946
1,7.0,7.810249675906654
1,6.654133443139276,7.39457624110179
1,6.223050253181896,6.9306216884246785
1,6.85720238069403,7.557824263387833
1,6.4915857293604144,7.117665138568502
1,7.1682405117837495,7.740904770349611
1,17.090701730151906,17.569338081584064
1,6.718822674025562,7.169705359721237
1,12.52398099240529,12.89485218311033
1,10.239464972384253,10.584827792671465
1,6.757673374393034,7.051125253953353
1,10.57206838710288,10.855052279177425
1,13.478566507203205,13.691939290048209
1,6.51643526283677,6.6541451681029935
1,7.3402252179343925,7.359776097761652
0,0.0,inf
0,0.0,9.803164836741567
0,0.0,9.372400135190755
0,0.0,7.3587578098863435
0,0.0,7.208617245398458
0,0.0,7.084331662340555
0,0.0,6.628492842233172
0,0.0,6.447887988758094
0,0.0,6.405239320232262
0,0.0,6.323728561901424
0,0.0,6.3107609815270305
0,0.0,6.220239591025328
0,0.0,6.181948636839404
0,0.0,6.162758460035136
0,0.0,6.150638930317603
0,0.0,6.109939728624853
0,0.0,6.1010243159911965
0,0.0,6.066645105011238
0,0.0,6.06363853788142
0,0.0,6.063492266384619
0,0.0,6.024404932387178
0,0.0,6.022074483395477
0,0.0,6.021086418179065
0,0.0,6.0046660766755675
0,0.0,5.965889433663174
0,0.0,5.954988802987782
0,0.0,5.933072792200029
0,0.0,5.896562255008364
0,0.0,5.881864205386952
0,0.0,5.878963223540839
0,0.0,5.8618952832358975
0,0.0,5.767019674608193
0,0.0,5.756168462084288
0,0.0,5.734791010324506
0,0.0,5.733823741089152
0,0.0,5.708086452931811
0,0.0,5.688013460949934
0,0.0,5.674686433249191
0,0.0,5.659207536017815
0,0.0,5.645529713533023
0,0.0,5.6302116879593385
0,0.0,5.61510129158284
0,0.0,5.58153370451215
0,0.0,5.578329370826041
0,0.0,5.531319956315744
0,0.0,5.517139283274095
0,0.0,5.501690198595547
0,0.0,5.496857502948371
0,0.0,5.48673368021081
0,0.0,5.434052412319445
0,0.0,5.421218307032869
0,0.0,5.418102161979707
0,0.0,5.406455631476342
0,0.0,5.398122659628353
0,0.0,5.382187938657615
0,0.0,5.373774301117884
0,0.0,5.33626577810917
0,0.0,5.3087038370385695
0,0.0,5.292495538547972
0,0.0,5.281992726404008
0,0.0,5.257204597849956
0,0.0,5.17780731403891
0,0.0,5.173756382169615
0,0.0,5.137952100208832
0,0.0,5.117834906647943
0,0.0,5.113405443770097
0,0.0,5.111644182648084
0,0.0,5.109953920955419
0,0.0,5.0990195135927845
0,0.0,5.0823299897783105
0,0.0,5.078461865135025
0,0.0,5.077980535751466
0,0.0,5.059517211839112
0,0.0,5.037054057705448
0,0.0,5.036597011695349
0,0.0,5.028652596747509
0,0.0,4.961493202778233
0,0.0,4.9535028093910105
0,0.0,4.904475257458275
0,0.0,4.8489088834021645
0,0.0,4.833533085832426
0,0.0,4.828489206002952
0,0.0,4.821637911411467
0,0.0,4.798884269128403
0,0.0,4.767486221293522
0,0.0,4.643763647767457
0,0.0,4.604664860298279
0,0.0,4.421207614341532
0,0.0,4.4080226930563775
0,0.0,4.377722920361527
0,0.0,4.341771131980591
0,0.0,4.151641022171344
