dimension,birth,death
1,6.905948609733083,13.234011964180556
1,7.37074259249929,12.25967888275509
1,8.091710483372038,11.658454166488772
1,8.733565515499407,11.910155920849942
1,8.50902525251826,11.564518503184253
1,8.038462521316823,10.838212505396884
1,7.387008950486499,10.132463512284936
1,7.285529136759473,9.99090543498355
1,8.625726104302542,11.31012089510283
1,7.329743805867701,9.972024562913996
1,8.459342616438684,11.025658547843355
1,7.402392510265383,9.761492249949377
1,7.70299420254873,10.02167789233808
1,6.2219125615629105,8.492007862152754
1,8.853842096803515,10.952018187746972
1,7.884258953543992,9.833021634872939
1,8.353024734922212,10.274531440747333
1,7.957674221829345,9.84848245309616
1,8.786515919449727,10.605059823668956
1,7.574977174553824,9.374869827935187
1,7.981916415518212,9.704088705635249
1,6.575751009257399,8.197359300059828
1,9.120077446265615,10.693893310948022
1,8.002850143869997,9.378987154130096
1,8.148908427861802,9.51885967783754
1,8.881538471698294,10.227184801152077
1,7.968817666188135,9.165682420374422
1,6.273756503177109,7.465208559911455
1,9.231876248222784,10.315160405223631
1,8.099687541603386,9.1095836133968
1,9.263822678443178,10.202009431955268
1,8.729096488106128,9.57279286740775
1,8.318281631653019,9.10736384831608
1,6.897429180242371,7.563202502570526
1,6.853940160702872,7.445361717572153
1,7.84551655978764,8.355784598650216
1,9.804327972157312,10.232256202257128
1,9.272183368134222,9.649283540423701
1,10.50919661260563,10.84188895545647
1,8.626560359296963,8.942483760450894
1,10.419732698283411,10.718208996141437
1,8.932587033503287,9.222284370515416
1,8.379297108196774,8.652291995347232
1,8.520572990539213,8.766268081628034
1,7.182894807214574,7.382901786760608
1,7.114471342224862,7.272727272727269
0,0.0,inf
0,0.0,8.7557459973373
0,0.0,8.588024306853521
0,0.0,8.508385040304587
0,0.0,8.21411522252329
0,0.0,7.981043299857169
0,0.0,7.865319748980154
0,0.0,7.844949051688164
0,0.0,7.726398564235338
0,0.0,7.587175186880608
0,0.0,7.587171933691031
0,0.0,7.5851576657476105
0,0.0,7.567920257093028
0,0.0,7.492906713713195
0,0.0,7.4211937679200295
0,0.0,7.343233410635732
0,0.0,7.307344782170981
0,0.0,7.281567085239028
0,0.0,7.246996899430595
0,0.0,7.242436679909602
0,0.0,7.128262774162776
0,0.0,7.110201132861161
0,0.0,7.023512344374254
0,0.0,6.996728832821922
0,0.0,6.886740883756264
0,0.0,6.845393757097124
0,0.0,6.844470231761407
0,0.0,6.784987184762667
0,0.0,6.776234637327239
0,0.0,6.763123579300665
0,0.0,6.739132519698323
0,0.0,6.721701798959258
0,0.0,6.676506370204826
0,0.0,6.666711729943254
0,0.0,6.629112332394179
0,0.0,6.567932576545377
0,0.0,6.561392658073295
0,0.0,6.551797876795455
0,0.0,6.5436143597318495
0,0.0,6.534259324862623
0,0.0,6.524141965621941
0,0.0,6.518825122447144
0,0.0,6.505176468177924
0,0.0,6.477087518467967
0,0.0,6.448782703669525
0,0.0,6.429578001090824
0,0.0,6.419591384524238
0,0.0,6.394680315059414
0,0.0,6.384718466283437
0,0.0,6.321669780914059
0,0.0,6.21916429555831
0,0.0,6.140234792531778
0,0.0,6.101018477078616
0,0.0,6.056738630668877
0,0.0,6.0414545401661695
0,0.0,6.029633901060962
0,0.0,6.023273666941983
0,0.0,6.022271289081049
0,0.0,5.999420447837855
0,0.0,5.972734191223331
0,0.0,5.939963946960393
0,0.0,5.934831271588288
0,0.0,5.926779261006016
0,0.0,5.871426435985953
0,0.0,5.867418715884479
0,0.0,5.861412724086671
0,0.0,5.837405585319315
0,0.0,5.787383668261249
0,0.0,5.763028717610211
0,0.0,5.759484557912853
0,0.0,5.714683903674965
0,0.0,5.667682069748229
0,0.0,5.639719132393343
0,0.0,5.626368563810909
0,0.0,5.5621238631515615
0,0.0,5.558641118445789
0,0.0,5.542100326866873
0,0.0,5.53588446829895
0,0.0,5.50112221996679
0,0.0,5.498494354906641
0,0.0,5.483224071619942
0,0.0,5.457907265122571
0,0.0,5.430781135611262
0,0.0,5.397992404168871
0,0.0,5.377037976576738
0,0.0,5.253764442409514
0,0.0,5.229497814541106
0,0.0,5.21898222859187
0,0.0,5.197079678839705
0,0.0,5.124075670811265
0,0.0,4.9626705687113395
0,0.0,4.918025083026083
0,0.0,4.917121812711462
0,0.0,4.899500182755006
0,0.0,4.816782005539472
0,0.0,4.7225490083007635
0,0.0,4.71788865867556
