dimension,birth,death
1,7.0710678118654755,15.0
1,10.414021463584339,18.027756377319946
1,11.370313926281169,15.751413125741717
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,8.059805157922456,11.2486548502318
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.115529205590993,7.0710678118654755
1,5.2223535575815,7.0710678118654755
1,15.600536404595548,16.90788975925473
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,13.902497230745704,14.984364882312361
1,8.86240204663275,9.92315146066221
1,14.142135623730951,15.0
1,11.180339887498949,11.581947082265964
1,5.813136196378143,6.078350914206152
0,0.0,inf
0,0.0,10.077464528335357
0,0.0,7.872059697874953
0,0.0,7.416438982552626
0,0.0,7.255573516322093
0,0.0,7.100816687757548
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,5.868778792344961
0,0.0,5.564177337616448
0,0.0,5.549582050897459
0,0.0,5.414232356439142
0,0.0,5.2237180186407155
0,0.0,5.223718018640712
0,0.0,5.222353557581493
0,0.0,5.171670278487188
0,0.0,5.155137610867652
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.967935596179911
0,0.0,4.962879961755367
0,0.0,4.948365972987035
0,0.0,4.872182484528104
0,0.0,4.7777777777777715
0,0.0,4.554099932146469
