dimension,birth,death
1,8.294388286942521,15.915803716173231
1,10.656571509004692,14.77748100651661
1,8.060565498615404,11.871800341441515
1,8.88140019616526,12.379079125686204
1,6.953216681667714,10.416836733305594
1,7.906682300434235,11.022597996293872
1,7.072049836425698,10.0
1,7.337699689595764,9.867406066405644
1,8.639492563688798,11.121089827053773
1,8.445750863281969,10.869251354164186
1,7.2023111098007595,9.583695645325047
1,5.0,6.953216681667709
1,5.166666666666668,7.074995092263701
1,5.666264331928918,7.558306688670419
1,8.670554738348603,10.555998840999887
1,10.002399712069101,11.859510951131165
1,8.513996163314514,10.021677892338076
1,5.2500264549598015,6.748914521774768
1,5.6355722369732115,7.0436124517544565
1,5.567832758986085,6.936622789600547
1,9.833742376722473,11.08624053497722
1,8.541075414183464,9.752025314342095
1,7.871131893905472,9.008888758585393
1,8.58892596207389,9.63582378713359
1,5.065559633301212,6.04801722853814
1,9.492270415087008,10.38954270075754
1,9.32168884309689,10.15148278714877
1,9.500822332829932,10.28183197620843
1,9.090784405710608,9.862302103351823
1,9.10206932258952,9.808148658186026
1,9.163974958613277,9.687915610477805
1,5.587192629070996,6.0072895102117885
1,9.45761186675697,9.851700360851416
1,9.966773320097188,10.266411351627026
1,10.01603743589049,10.2957750857031
1,5.417581723937091,5.692445868680737
1,9.125855220893822,9.289904149209983
1,9.566104485608852,9.702765961146667
1,8.219342923037923,8.330035401840636
0,0.0,inf
0,0.0,9.386948168513948
0,0.0,8.951712297724082
0,0.0,8.874052789761826
0,0.0,8.578889992135606
0,0.0,7.9641393001943
0,0.0,7.864337081507189
0,0.0,7.32966049026108
0,0.0,7.2229819163597755
0,0.0,7.041042132165747
0,0.0,6.917825526400432
0,0.0,6.773818375526122
0,0.0,6.7340346169456335
0,0.0,6.544093289820323
0,0.0,6.5128276107875696
0,0.0,6.460875416932218
0,0.0,6.289754694353759
0,0.0,6.282099840650217
0,0.0,6.265818902747271
0,0.0,6.243204305482889
0,0.0,6.195405849068889
0,0.0,6.118112901326093
0,0.0,6.025216327707818
0,0.0,5.961636965792966
0,0.0,5.955104917014443
0,0.0,5.783805900684177
0,0.0,5.669558435400807
0,0.0,5.667909298693455
0,0.0,5.652052975294788
0,0.0,5.627363947711225
0,0.0,5.617385877164796
0,0.0,5.593283670816464
0,0.0,5.556106542746929
0,0.0,5.542274170255397
0,0.0,5.519998499270862
0,0.0,5.5167525991621815
0,0.0,5.50726129971328
0,0.0,5.5005510213488185
0,0.0,5.481023093975228
0,0.0,5.464851216324929
0,0.0,5.4312493447129135
0,0.0,5.426736759491337
0,0.0,5.419293662614424
0,0.0,5.4098753239246
0,0.0,5.408807492203132
0,0.0,5.403670832333213
0,0.0,5.354321794548019
0,0.0,5.342209280812577
0,0.0,5.291975319082438
0,0.0,5.287771313398581
0,0.0,5.245581290660079
0,0.0,5.240478988359256
0,0.0,5.238758074944901
0,0.0,5.214554885194306
0,0.0,5.209518383701454
0,0.0,5.190761023202671
0,0.0,5.18267100970451
0,0.0,5.179609277055854
0,0.0,5.176781361639434
0,0.0,5.165322405770573
0,0.0,5.160101885923773
0,0.0,5.157002477817229
0,0.0,5.156999494568734
0,0.0,5.156477399504207
0,0.0,5.125874155180202
0,0.0,5.125097334642634
0,0.0,5.111676448202788
0,0.0,5.092350058350486
0,0.0,5.091277944790595
0,0.0,5.090490253097327
0,0.0,5.087843924713068
0,0.0,5.084016347556557
0,0.0,5.074405293837638
0,0.0,5.070896344862811
0,0.0,5.067025251363879
0,0.0,5.039782563169138
0,0.0,5.038608336088156
0,0.0,5.038340223306247
0,0.0,5.0
0,0.0,5.0
0,0.0,4.97360719933803
0,0.0,4.963915141522459
0,0.0,4.960141293642007
0,0.0,4.958333333333343
0,0.0,4.930568190273899
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.9128216999236285
0,0.0,4.905874835047605
0,0.0,4.89776343794814
0,0.0,4.881605826550947
0,0.0,4.877848701861901
0,0.0,4.852881045558824
0,0.0,4.835900754886428
0,0.0,4.833559409759038
0,0.0,4.8333333333333215
0,0.0,4.8278492669535025
0,0.0,4.770423927120572
0,0.0,4.696669979914145
0,0.0,4.651411965233933
0,0.0,4.589545992334537
0,0.0,4.443975957861338
0,0.0,4.425585225043232
0,0.0,4.36799669013911
