dimension,birth,death
1,7.148495619315801,10.895443126958376
1,7.700548426296822,11.234222496552256
1,7.547286827830153,10.593662938023108
1,6.9170892625592995,9.88021450615634
1,7.527042013595726,10.243747645170977
1,7.765271326586744,10.449554952418499
1,7.322046587579033,9.93756119221309
1,7.95728453494254,10.294331179725562
1,6.845996995195295,9.05038160912857
1,7.29580701499155,9.429949124776217
1,7.92793761248031,9.975914066091729
1,7.769281949564857,9.799544126578413
1,9.503546150442187,11.501256074600079
1,6.973411806441821,8.965246106778217
1,7.848409307392268,9.833663645596234
1,8.439870016516352,10.398984993204333
1,7.400940732848677,9.354714155070525
1,7.386111731001331,9.315303817219307
1,6.999718297290734,8.904128294553667
1,8.29260882419466,10.120202126621596
1,8.0603999489652,9.862486093914796
1,7.175788430409602,8.875283722621198
1,7.4339531749908225,9.12123045389937
1,7.082785435646786,8.765305210050073
1,7.4713005059360365,9.142352513264425
1,7.085235038836426,8.66989179708054
1,7.7620076273004495,9.328472981322571
1,7.347032630171798,8.829941330164084
1,7.733897484661561,9.121234344995818
1,8.822533575568492,10.190821451430429
1,7.699873371721575,9.06802397300386
1,7.939002293535778,9.273918026139523
1,8.714024456140928,9.806006072914752
1,8.036759541251689,9.12843640312955
1,7.5846659017559555,8.605120946789516
1,8.139410298049853,9.065912833807971
1,8.599584130771804,9.459393805780556
1,7.488010140083157,8.331018608564115
1,8.78535610070849,9.62461740359821
1,8.401960219384563,9.21745835149465
1,7.825315045131125,8.575623727406049
1,8.45757720892325,9.098065417496292
1,7.8188208312169625,8.423483569510667
1,8.089607346194914,8.686275892975592
1,8.71457476683345,9.239831064825205
1,8.084028013083806,8.540751983545972
1,7.533054731000365,7.913969521058754
1,8.538932256621772,8.574951017052742
0,0.0,inf
0,0.0,8.427006335930438
0,0.0,8.22065482694117
0,0.0,7.815938132360626
0,0.0,7.805767098754613
0,0.0,7.75630132363607
0,0.0,7.68287626837124
0,0.0,7.6381401405876455
0,0.0,7.633463488497773
0,0.0,7.460264190800284
0,0.0,7.457743177127774
0,0.0,7.435787093860031
0,0.0,7.370672802281962
0,0.0,7.3612227245206965
0,0.0,7.35245512180875
0,0.0,7.312641878965496
0,0.0,7.299723883729858
0,0.0,7.286384010637044
0,0.0,7.207204583251187
0,0.0,7.196474802761208
0,0.0,7.14510000206205
0,0.0,7.136622553735076
0,0.0,7.109040831115095
0,0.0,7.099158127393924
0,0.0,7.089167432571976
0,0.0,7.077278709477529
0,0.0,7.064209879702743
0,0.0,6.9842517148096634
0,0.0,6.938948047074574
0,0.0,6.87852088655525
0,0.0,6.855330927838386
0,0.0,6.817590946500068
0,0.0,6.814729267512098
0,0.0,6.799833357034979
0,0.0,6.718206421409
0,0.0,6.7126055838256695
0,0.0,6.67131859230155
0,0.0,6.652716359381543
0,0.0,6.635151175849027
0,0.0,6.598186765627682
0,0.0,6.595853274161842
0,0.0,6.5630480723517435
0,0.0,6.555751589922026
0,0.0,6.549763986894777
0,0.0,6.544556917015465
0,0.0,6.542197235730652
0,0.0,6.5381289674384435
0,0.0,6.499860111916269
0,0.0,6.462601317914227
0,0.0,6.4596818260959665
0,0.0,6.4184768437021935
0,0.0,6.397938458156395
0,0.0,6.381316737616551
0,0.0,6.372633842012882
0,0.0,6.370914813082624
0,0.0,6.358486850626156
0,0.0,6.331411916745278
0,0.0,6.296853855754128
0,0.0,6.2548960414858925
0,0.0,6.2280958450132475
0,0.0,6.221642598054591
0,0.0,6.219692533125058
0,0.0,6.19826678282817
0,0.0,6.157968078494405
0,0.0,6.152827313570339
0,0.0,6.093296751851369
0,0.0,6.089082285281012
0,0.0,6.087577107628474
0,0.0,6.081474675952224
0,0.0,6.074951060336818
0,0.0,6.0534287804516245
0,0.0,6.050839141886662
0,0.0,6.010013996949443
0,0.0,5.973071338831779
0,0.0,5.913944925480679
0,0.0,5.8983371341187025
0,0.0,5.89696201884141
0,0.0,5.862763853337435
0,0.0,5.8565674858272905
0,0.0,5.8496251041403164
0,0.0,5.808445585822155
0,0.0,5.794583681195538
0,0.0,5.764727456231398
0,0.0,5.764109015365762
0,0.0,5.749825344598194
0,0.0,5.7385481419097495
0,0.0,5.72666571857544
0,0.0,5.714656778682566
0,0.0,5.674075532602519
0,0.0,5.651548460377916
0,0.0,5.611702059090453
0,0.0,5.565387225669441
0,0.0,5.5641773376164405
0,0.0,5.518189306569723
0,0.0,5.480550132246406
0,0.0,5.388415679099205
0,0.0,5.387817193146603
0,0.0,5.280956506903771
0,0.0,5.064476256542859
0,0.0,4.85880744705713
0,0.0,4.694986789241275
0,0.0,4.570680252415566
