dimension,birth,death
1,8.96645920221578,12.634992159117077
1,7.004455893705371,10.533716517614732
1,8.293651962072932,11.67416903103419
1,7.280238858338868,10.596437267243203
1,6.762689496847332,10.023492405344557
1,8.739702860097037,11.811897919603538
1,7.035261044139271,9.997199607890202
1,7.093071375536942,10.052745746382932
1,7.590571786456621,10.49978835765538
1,7.090927301841417,9.77885088117275
1,7.643331924314686,10.280820311248972
1,6.50455006880823,9.140018644860756
1,9.124097383370293,11.751429897562959
1,7.391390468729446,9.999798435862278
1,6.893074793569223,9.424466459558182
1,6.68968045385347,9.219802320656857
1,7.539352540815015,10.055709022769967
1,7.73063588767644,10.157414874025621
1,7.677389380011133,10.084643462386277
1,7.161806984968307,9.557121638516431
1,7.868775709908086,10.19017585474448
1,8.101423269087404,10.421599654995319
1,8.335937093226066,10.601928675121952
1,8.02877600341607,10.24590808462737
1,7.694283271476847,9.890468420821652
1,7.672378028706915,9.854713827168428
1,7.737151957158613,9.884343938878322
1,7.473044310256564,9.57561693002533
1,7.5298786879103305,9.546711930682179
1,7.904690547583832,9.803024791074607
1,7.883123570449122,9.740459086196934
1,7.364254783799248,9.17200848478513
1,7.507983916152668,9.314126828634107
1,9.160169837523338,10.934852266164375
1,7.8024547902860775,9.442337067164088
1,11.926358975344446,13.554535638226895
1,8.224568904022997,9.838024378939098
1,7.576498698999144,9.07840075593574
1,8.789379955377969,10.236623541894149
1,8.77485754870129,10.114097178428432
1,7.9452214072281535,9.232161202247386
1,8.598162332506265,9.822732525654814
1,7.499010634332179,8.624398562575118
1,9.708732375634293,10.651517405303386
1,8.104390729586994,8.93103093766154
1,8.197822033036594,8.884671839183838
1,9.77885724858863,10.424430939953998
1,7.782121865027237,8.42696078963417
1,8.303534220773434,8.926122634992447
1,8.442653611276492,9.039115000927913
1,6.86410869419187,7.439321591014297
1,8.67806265539534,9.172969447470381
1,8.150426436130887,8.234018585658252
0,0.0,inf
0,0.0,9.08189292766216
0,0.0,8.843581413858493
0,0.0,8.773745734621762
0,0.0,8.69319434212178
0,0.0,8.66362865885084
0,0.0,8.606726561967843
0,0.0,8.494236071609938
0,0.0,8.320587948392552
0,0.0,8.157586850031228
0,0.0,8.044401473181729
0,0.0,7.974970305815649
0,0.0,7.965737389921754
0,0.0,7.946958889861583
0,0.0,7.916738788531278
0,0.0,7.884197648610687
0,0.0,7.820532670097644
0,0.0,7.745202752702682
0,0.0,7.729302198960347
0,0.0,7.531399923342146
0,0.0,7.500933275266483
0,0.0,7.439375462378089
0,0.0,7.389097741409214
0,0.0,7.372975868359796
0,0.0,7.3658216374727505
0,0.0,7.322459889325479
0,0.0,7.165923953850673
0,0.0,7.165231243687137
0,0.0,7.087646454697315
0,0.0,7.056913514042173
0,0.0,7.0321895734848345
0,0.0,7.027097696831624
0,0.0,7.011550237621762
0,0.0,6.996471773969405
0,0.0,6.990790797376011
0,0.0,6.986293655421344
0,0.0,6.963224605998296
0,0.0,6.953301482067194
0,0.0,6.935139064658606
0,0.0,6.930612413759121
0,0.0,6.889504261230788
0,0.0,6.866736427226391
0,0.0,6.85327413258161
0,0.0,6.841433520836662
0,0.0,6.839428176227734
0,0.0,6.824186883960533
0,0.0,6.818180534337331
0,0.0,6.773247978230904
0,0.0,6.758442804766433
0,0.0,6.742626917713848
0,0.0,6.710480553338918
0,0.0,6.699012359299935
0,0.0,6.670067159959278
0,0.0,6.666009030339897
0,0.0,6.658877813917872
0,0.0,6.614767779845125
0,0.0,6.55305226582455
0,0.0,6.520869305947857
0,0.0,6.453556776052134
0,0.0,6.449159754453405
0,0.0,6.419275706161556
0,0.0,6.392791798756513
0,0.0,6.299355845089984
0,0.0,6.297563556061982
0,0.0,6.293245448225023
0,0.0,6.24912532655082
0,0.0,6.178326504118943
0,0.0,6.166130933458154
0,0.0,6.165853669954388
0,0.0,6.156340227765202
0,0.0,6.069004040787573
0,0.0,6.020094555863592
0,0.0,5.9514803488876
0,0.0,5.947121373109376
0,0.0,5.927738827481998
0,0.0,5.84957057512301
0,0.0,5.845819844341819
0,0.0,5.830281360038944
0,0.0,5.76280110217331
0,0.0,5.617837552424613
0,0.0,5.561053533610487
0,0.0,5.532092082221982
0,0.0,5.409809192842069
0,0.0,5.351723449277904
0,0.0,5.319289363026119
0,0.0,5.276155941510852
0,0.0,5.264105501594033
0,0.0,5.148270715300891
0,0.0,5.046515153789672
0,0.0,4.942868869666886
0,0.0,4.706290641007323
0,0.0,4.562806154111746
0,0.0,4.539137628911596
0,0.0,4.384615384615387
