dimension,birth,death
1,8.508539502191478,15.921585637899032
1,7.882051516649147,13.86000399508606
1,8.961513388426031,14.230249470757707
1,9.876406369615303,13.837474279811477
1,8.006031071447829,11.558107656866241
1,7.342206752741304,10.770329614269007
1,7.657263254946616,10.956986609262405
1,8.129496836881215,11.25617114692598
1,7.673170858283304,10.077353185620403
1,7.097220425208983,9.500103397725875
1,10.12327145738965,12.301549699123278
1,6.629133870953056,8.798642810792426
1,8.72806480910341,10.761022146298926
1,7.811883245976681,9.634428654619077
1,8.102983116599876,9.881485103997829
1,8.939615557895749,10.706957616375709
1,8.648418288270339,10.39247190144012
1,7.97790521657236,9.695290829957738
1,7.418811500506755,9.113545455806273
1,7.689643069108376,9.262228005743832
1,5.508741356244417,6.979886880292405
1,8.045193353467306,9.489225615284843
1,8.835505790326236,10.096322488326122
1,7.7437928952574655,8.809004043670837
1,8.969185879429709,9.937717903165925
1,7.973609590736303,8.86754026330645
1,5.276096032969112,6.01953454900953
1,7.528692649972606,8.237165648486437
1,8.531630463143134,9.238825833285182
1,8.293585103876149,8.981918404386807
1,5.487596310971539,6.05001107699119
1,5.562328906785589,6.0188140160366235
1,5.893293033421787,6.280069704517125
1,9.009150903387061,9.32353649122551
1,11.290308870007287,11.297123527695003
0,0.0,inf
0,0.0,8.724986187909192
0,0.0,8.461410233406502
0,0.0,8.390375925026555
0,0.0,8.291740383048763
0,0.0,8.245372254852288
0,0.0,8.189071490832008
0,0.0,7.94751425546845
0,0.0,7.800462949224381
0,0.0,7.7873437138219606
0,0.0,7.70191707480799
0,0.0,7.70067318393803
0,0.0,7.685943273766821
0,0.0,7.666822696762978
0,0.0,7.605488143799973
0,0.0,7.598875650589306
0,0.0,7.493279301739493
0,0.0,7.420376235142959
0,0.0,7.416315534759238
0,0.0,7.367061829522
0,0.0,7.303260947333904
0,0.0,7.227844459947245
0,0.0,7.106335201775948
0,0.0,7.096151907958741
0,0.0,7.085079188508623
0,0.0,6.975427952709698
0,0.0,6.948094967987228
0,0.0,6.930013759217798
0,0.0,6.857300448751266
0,0.0,6.740828318795231
0,0.0,6.696029088613298
0,0.0,6.592529958002886
0,0.0,6.433128235072651
0,0.0,6.266773560104087
0,0.0,6.224229363245871
0,0.0,6.215110557653535
0,0.0,6.176362037245125
0,0.0,6.173913043478262
0,0.0,5.982558167630377
0,0.0,5.940778262558145
0,0.0,5.906467990556557
0,0.0,5.89167012480367
0,0.0,5.879455757125831
0,0.0,5.863133587944717
0,0.0,5.795003834722163
0,0.0,5.7849172796295925
0,0.0,5.713857082423588
0,0.0,5.678304980186881
0,0.0,5.655851646303196
0,0.0,5.551614358209147
0,0.0,5.523399303176926
0,0.0,5.522680508593631
0,0.0,5.50008767829781
0,0.0,5.462307713371305
0,0.0,5.462307713371296
0,0.0,5.44182906722855
0,0.0,5.385487185224958
0,0.0,5.357180243867967
0,0.0,5.353970489272424
0,0.0,5.347826086956517
0,0.0,5.288515037263033
0,0.0,5.279973138519767
0,0.0,5.243903194192203
0,0.0,5.229460928690917
0,0.0,5.216751579423749
0,0.0,5.214158792008498
0,0.0,5.204576149548613
0,0.0,5.180669375674869
0,0.0,5.165322405770572
0,0.0,5.156818237464999
0,0.0,5.140302559818505
0,0.0,5.0990195135927845
0,0.0,5.052423524515184
0,0.0,5.046422081252223
0,0.0,5.0312753574836915
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.98868475889013
0,0.0,4.929052196473035
0,0.0,4.901923821269063
0,0.0,4.8604522051142585
0,0.0,4.859176179269761
0,0.0,4.834212915508761
0,0.0,4.7997130016240845
0,0.0,4.7837555381901495
0,0.0,4.750754773099473
0,0.0,4.74473093603091
0,0.0,4.6705523181863775
0,0.0,4.647268814908017
0,0.0,4.619470334663871
0,0.0,4.525314599254098
0,0.0,4.49087964657259
0,0.0,4.306858468498224
0,0.0,4.274714087433287
0,0.0,4.264250798973154
