dimension,birth,death
1,7.033247090856283,12.986158463315826
1,11.631484003270737,17.203052054795386
1,5.342209280812575,9.269789322462522
1,10.224742122612328,13.381288760388099
1,10.912174648325395,13.924600981715779
1,12.450022965185582,15.061454765716872
1,10.160374494896498,12.637658333855423
1,16.43741997730192,18.681541692269406
1,5.923201796885471,7.165512160786746
1,10.300089161492439,11.448047438409395
1,5.6317954669364445,6.641346262781029
1,9.85047075738839,10.834345286863845
1,5.490462305795469,6.448361105486072
1,18.955506442450865,19.90910467548936
1,5.304986316532217,6.206060606060596
1,5.078815342245569,5.735919779633636
1,13.873161063839461,14.377283660143679
1,5.505132926182047,5.960902709414998
1,5.049503382554655,5.476815716908447
1,13.334098617493533,13.747191013838963
0,0.0,inf
0,0.0,11.393696789480243
0,0.0,10.965856099730654
0,0.0,9.832209090581173
0,0.0,9.62267037386021
0,0.0,9.556690704377969
0,0.0,9.319748373779568
0,0.0,9.110006708132666
0,0.0,8.657897185429572
0,0.0,8.514693182963201
0,0.0,7.433034373659253
0,0.0,5.773263580069965
0,0.0,5.7120686778223435
0,0.0,5.583650615413841
0,0.0,5.563366212329325
0,0.0,5.559195078949285
0,0.0,5.344559054319652
0,0.0,5.26251855188334
0,0.0,5.26251855188334
0,0.0,5.257067373509149
0,0.0,5.003067106622978
0,0.0,4.9914401103420225
0,0.0,4.984586241605214
0,0.0,4.954084925354961
0,0.0,4.9485648300846865
0,0.0,4.944305727004054
0,0.0,4.938100313961207
0,0.0,4.916889606514113
0,0.0,4.894916197836405
0,0.0,4.887037558140369
0,0.0,4.882810331632176
0,0.0,4.873150097648877
0,0.0,4.824992150951112
0,0.0,4.804853580238112
0,0.0,4.799902064527972
0,0.0,4.785381962738246
0,0.0,4.780513129897665
0,0.0,4.7781354640065095
0,0.0,4.76568179605012
0,0.0,4.7652202475396
0,0.0,4.746187359197694
0,0.0,4.741540073481508
0,0.0,4.728282240861424
0,0.0,4.725141048454678
0,0.0,4.716576047745815
0,0.0,4.691602505322914
0,0.0,4.6911559816791994
0,0.0,4.668441755285866
0,0.0,4.625750689828025
0,0.0,4.61881885922375
0,0.0,4.616495909916619
0,0.0,4.602825144991927
0,0.0,4.596879448213903
0,0.0,4.58587458907152
0,0.0,4.569163584401639
0,0.0,4.520365965583864
0,0.0,4.505697696072727
0,0.0,4.503256709055602
0,0.0,4.5
0,0.0,4.478704344561653
0,0.0,4.414636254977281
0,0.0,4.391548809912872
0,0.0,4.386342439892264
0,0.0,4.336862568464393
0,0.0,4.328915854074244
0,0.0,4.303685719827516
0,0.0,4.285440467443224
0,0.0,4.2851851525206355
0,0.0,4.285148772213162
0,0.0,4.119757873945671
0,0.0,4.114155562498646
0,0.0,4.086222696257072
0,0.0,4.07792437569444
0,0.0,4.007079902173604
0,0.0,4.0057899436954765
0,0.0,4.004525915842092
0,0.0,4.0
0,0.0,3.946998630091105
0,0.0,3.9401514423216937
0,0.0,3.9385911186615923
0,0.0,3.928863625497213
0,0.0,3.9212285138526775
0,0.0,3.9094049050997715
0,0.0,3.8589795744482753
0,0.0,3.8420878478520217
0,0.0,3.8190548641518163
0,0.0,3.8078865529319543
0,0.0,3.7737225938312298
0,0.0,3.767256590972039
0,0.0,3.7161089048306937
0,0.0,3.7156136941246904
0,0.0,3.712459868691376
0,0.0,3.680643095743023
0,0.0,3.5890882832852458
0,0.0,3.538418584765254
0,0.0,3.411817091780944
0,0.0,3.2980972490193365
0,0.0,3.293785807139058
0,0.0,3.0857142857142854
0,0.0,3.0
0,0.0,2.840829544340878
