dimension,birth,death
1,8.81043130894814,14.146213065637873
1,8.594070623785989,12.912057346370421
1,8.524039157175533,12.385756592598907
1,9.059849190077001,12.48631450375255
1,8.675277415331093,11.935743685902684
1,9.110862335695781,11.922462922952466
1,8.894015719853433,11.61019352198056
1,9.120350642807042,11.818286192017691
1,7.622561792197038,10.191134471974584
1,9.02198372371723,11.391822055195021
1,8.512149310840481,10.857629750481411
1,9.607087258809898,11.951115824269019
1,8.583051168501274,10.84498041157987
1,8.459208989926529,10.599245199219158
1,9.674934399632665,11.755437525617037
1,8.345058418010026,10.265786029773615
1,8.755472662155366,10.674253233085487
1,8.58411128621852,10.19957315945068
1,9.474494830644977,11.08204815831533
1,8.810512703561393,10.267370105771425
1,8.094542310447936,9.426765574353306
1,9.467192728894146,10.638622136223093
1,10.968844166263406,12.04438723712394
1,9.16788264501008,10.232113654759344
1,8.488052828318555,9.495363470538754
1,11.083173557745596,11.998964437377275
1,10.251381446043405,11.1199442231243
1,10.265616242251209,11.041817364023109
1,10.52845473489207,11.261243542004932
1,8.339997335464531,8.946553321057817
1,9.554413691465022,10.157374700308596
1,9.085848929729725,9.531677693534442
1,9.011632018298231,9.329545923490153
1,9.399916793496974,9.677809962431285
1,6.390075883769947,6.589148934464568
0,0.0,inf
0,0.0,8.963576880172418
0,0.0,8.811873014872674
0,0.0,8.472959684549009
0,0.0,8.354268370767914
0,0.0,8.187744183570077
0,0.0,8.181547302495773
0,0.0,8.122987965466915
0,0.0,8.121566160820521
0,0.0,8.113230792285455
0,0.0,8.106396376395363
0,0.0,8.068124492936724
0,0.0,7.993412820946824
0,0.0,7.975602323731024
0,0.0,7.968967589621914
0,0.0,7.952809996701065
0,0.0,7.92867195398422
0,0.0,7.909462520183911
0,0.0,7.908181856645553
0,0.0,7.906117699651004
0,0.0,7.889486100482417
0,0.0,7.820141591587186
0,0.0,7.80756162329305
0,0.0,7.7917009817077485
0,0.0,7.790596714022706
0,0.0,7.759763069997326
0,0.0,7.706993579139995
0,0.0,7.613621975459657
0,0.0,7.603898538031684
0,0.0,7.592692702194903
0,0.0,7.560792067925912
0,0.0,7.534506809801233
0,0.0,7.509106345114393
0,0.0,7.506742872114904
0,0.0,7.506154256139517
0,0.0,7.490374475774233
0,0.0,7.476399649840683
0,0.0,7.451370507955067
0,0.0,7.446624716670722
0,0.0,7.437857814579878
0,0.0,7.433910529413395
0,0.0,7.412331564521157
0,0.0,7.378332673420033
0,0.0,7.306299484338305
0,0.0,7.273561402225099
0,0.0,7.268210908734786
0,0.0,7.2324997801395785
0,0.0,7.142194335550158
0,0.0,7.1011122207442074
0,0.0,7.031479430295451
0,0.0,7.030653211676193
0,0.0,6.859392437394677
0,0.0,6.7641321856514285
0,0.0,6.761906560169456
0,0.0,6.748720659921162
0,0.0,6.720373184413116
0,0.0,6.68416747700233
0,0.0,6.598217449034803
0,0.0,6.555677210501423
0,0.0,6.545245349594659
0,0.0,6.505758373098808
0,0.0,6.483766576993904
0,0.0,6.229821072691971
0,0.0,6.1732013992828545
0,0.0,6.150111365783461
0,0.0,6.140328968935076
0,0.0,6.109250501789917
0,0.0,5.971328047667439
0,0.0,5.866942467492146
0,0.0,5.857162136821908
0,0.0,5.850186743572778
0,0.0,5.804763374087013
0,0.0,5.753515859461935
0,0.0,5.641772085433389
0,0.0,5.537222677208211
0,0.0,5.224525807578726
0,0.0,5.033687535403994
0,0.0,4.965983360195853
0,0.0,4.909125086337329
