dimension,birth,death
1,9.273235275464133,14.073291786572812
1,8.668008067171861,13.170716415676248
1,6.884228191610964,9.821568430572624
1,8.27385107252046,11.148193049214234
1,8.023357174838322,10.816997348109737
1,7.389331794896538,10.099106675382636
1,7.252501718658074,9.957415272351769
1,6.521104200977011,9.171870038329146
1,8.304016415839035,10.61725205788893
1,7.451228661183107,9.594852517401552
1,7.5831351740478565,9.726658390975528
1,7.41832370736266,9.526528511091843
1,7.058836632829949,9.104510267275344
1,8.364650714227585,10.333598828396028
1,8.515913139624294,10.306881834424463
1,7.58817342488265,9.377756005159636
1,8.34156374692519,10.100871561900675
1,7.994639721032564,9.7388504873823
1,7.541761960535995,9.234574402519252
1,8.478632233729105,10.045615754702897
1,7.778297372748333,9.332661511512603
1,7.6058903488077085,9.126199451938076
1,7.234248425849746,8.727194617855194
1,8.12590767694922,9.577127916465656
1,7.928303727784394,9.371184637435986
1,8.169643028637394,9.564236653853724
1,6.632381920609547,7.919562978964037
1,7.778211981725187,9.0485980490938
1,7.738617803927521,9.00527852552679
1,10.590050948689967,11.832271445899323
1,7.556101809545252,8.745305684006976
1,9.45001342235488,10.57479185065614
1,9.500640172588632,10.533589801650702
1,8.939023389196548,9.900885296608976
1,8.711204873782597,9.583542592097166
1,10.567191552568426,11.412918243277437
1,9.167130118360342,9.816465580794375
1,7.782963209891887,8.390947503113102
1,8.022363757096622,8.617878899978457
1,9.268209821981124,9.718327929267703
1,8.16744440347059,8.56942824126956
1,8.346208720131555,8.67594375269919
1,8.227554352773117,8.547217270955676
1,8.13360291371299,8.321117599796368
1,8.54020556609214,8.577273751023695
0,0.0,inf
0,0.0,8.3868933389264
0,0.0,8.380035996518524
0,0.0,8.309124418128153
0,0.0,8.206080202662763
0,0.0,8.026315209767079
0,0.0,7.988826820017602
0,0.0,7.983385519318263
0,0.0,7.910062492179177
0,0.0,7.870596487084064
0,0.0,7.837382455923369
0,0.0,7.71260801162434
0,0.0,7.680211113852014
0,0.0,7.604082916639045
0,0.0,7.567643673510983
0,0.0,7.5636418269211
0,0.0,7.486565880710895
0,0.0,7.4582654695499695
0,0.0,7.423615658454066
0,0.0,7.410120912665005
0,0.0,7.290195393155959
0,0.0,7.142153554527492
0,0.0,7.118072381013002
0,0.0,7.07313776783669
0,0.0,7.0539971462742255
0,0.0,7.03330673496599
0,0.0,6.970807023668806
0,0.0,6.901883800818441
0,0.0,6.879635623533476
0,0.0,6.841431613534881
0,0.0,6.822574342662531
0,0.0,6.80275200505278
0,0.0,6.76245290044738
0,0.0,6.669064279743218
0,0.0,6.626195313655119
0,0.0,6.600296357703376
0,0.0,6.5588265745771785
0,0.0,6.454142771732642
0,0.0,6.451307805457439
0,0.0,6.446537926644761
0,0.0,6.44243516757979
0,0.0,6.424079700626382
0,0.0,6.40366648447937
0,0.0,6.39706692993926
0,0.0,6.349645247423919
0,0.0,6.321087283406582
0,0.0,6.316128317239154
0,0.0,6.295745651652592
0,0.0,6.256236557849185
0,0.0,6.233828529987766
0,0.0,6.215208683802545
0,0.0,6.199657497509018
0,0.0,6.192975411257863
0,0.0,6.17506947046645
0,0.0,6.158217403429475
0,0.0,6.135081697487181
0,0.0,6.128355995353529
0,0.0,6.117244593029576
0,0.0,6.074573538684937
0,0.0,6.0684878218914164
0,0.0,6.03861346732093
0,0.0,6.028034719615259
0,0.0,6.019688327116957
0,0.0,6.015398386763697
0,0.0,5.997934829774512
0,0.0,5.909505340243552
0,0.0,5.902659113940483
0,0.0,5.880905373407561
0,0.0,5.872804130350746
0,0.0,5.798899526052078
0,0.0,5.787711119259498
0,0.0,5.774461218751397
0,0.0,5.762413181640537
0,0.0,5.707489137636257
0,0.0,5.646542865944336
0,0.0,5.622921833046138
0,0.0,5.592663300944506
0,0.0,5.588131193526208
0,0.0,5.562581027931876
0,0.0,5.5390031192946285
0,0.0,5.521910302037058
0,0.0,5.471064700796589
0,0.0,5.399699566506236
0,0.0,5.380218681543016
0,0.0,5.3744604380346885
0,0.0,5.363251673961342
0,0.0,5.3342875642887435
0,0.0,5.2930092676508735
0,0.0,5.209990403062175
0,0.0,5.081979158069288
0,0.0,5.018913823707172
0,0.0,5.017331074496789
0,0.0,5.008798869559696
0,0.0,4.915038148376873
0,0.0,4.801494257774138
0,0.0,4.634861779414367
0,0.0,4.33953296033106
0,0.0,4.3048809507348755
0,0.0,4.106161194638333
