dimension,birth,death
1,13.816819962961413,20.271764709675484
1,5.887561234082441,11.44107372528441
1,13.685073985916189,18.455927232192916
1,11.34843285067818,14.868421008608296
1,10.996310570088779,13.260951368456983
1,12.696107728096356,14.65556116595288
1,4.980597962573886,6.90085348889334
1,4.944781658573963,6.56100508295238
1,9.20300562316464,10.75542367003715
1,13.492559975719265,14.995305739293078
1,15.912135630588821,17.11620095640547
1,5.051273349375939,6.232667522373104
1,5.2309544189536235,6.404354849391553
1,5.457543796819333,6.3911413717886045
1,11.741732460720527,12.614329755985604
1,12.125106116942131,12.861765042170529
1,11.16829107892442,11.863776801676607
1,4.948786281981485,5.621604291824028
1,5.090618733805395,5.688351909649675
1,5.369140697881587,5.910639016211798
1,5.6432815498393945,6.119440774084148
1,5.1105197689020345,5.483377344015529
1,5.176499246058531,5.530847835348378
1,5.127709310967021,5.476815716908447
1,5.247082787395081,5.492019713120167
1,5.771507763525309,5.965496478704277
1,5.107319330510055,5.2853476498446605
1,12.436086603107908,12.594531746631054
1,5.515360369005819,5.67141272647738
0,0.0,inf
0,0.0,11.854465178623695
0,0.0,11.625438763602896
0,0.0,11.550616046371045
0,0.0,11.086504548493412
0,0.0,10.922720188969908
0,0.0,10.66935270932574
0,0.0,9.842598036652268
0,0.0,9.049011845755057
0,0.0,8.87913464808174
0,0.0,8.750396816398926
0,0.0,8.561269111421856
0,0.0,6.587610610478688
0,0.0,5.607897720209877
0,0.0,5.578348305876342
0,0.0,5.528864734268295
0,0.0,5.42937617225356
0,0.0,5.2999197976127705
0,0.0,5.271284179387687
0,0.0,5.200787783863025
0,0.0,5.196655632885819
0,0.0,5.171194262244808
0,0.0,5.162091452665329
0,0.0,5.105033419396186
0,0.0,5.0819750158630415
0,0.0,5.042047140695796
0,0.0,5.0287309900928685
0,0.0,5.026653591297637
0,0.0,5.020343248634421
0,0.0,5.019959785889155
0,0.0,4.997926514510235
0,0.0,4.968901397332038
0,0.0,4.93054078436675
0,0.0,4.930487841302474
0,0.0,4.927468296633133
0,0.0,4.890338068806821
0,0.0,4.887429187247283
0,0.0,4.858190323890215
0,0.0,4.85430078498553
0,0.0,4.839267410496637
0,0.0,4.838037987681361
0,0.0,4.833735615442779
0,0.0,4.825590138149522
0,0.0,4.824178219715367
0,0.0,4.818246667116533
0,0.0,4.814099847686843
0,0.0,4.811669355168848
0,0.0,4.800885836863236
0,0.0,4.78362079044672
0,0.0,4.7827395109828945
0,0.0,4.760536755519536
0,0.0,4.758223085392111
0,0.0,4.732194765305665
0,0.0,4.724604111997725
0,0.0,4.723261584964353
0,0.0,4.712387929701884
0,0.0,4.7104729651655415
0,0.0,4.71001061569929
0,0.0,4.706935919118922
0,0.0,4.687530819054327
0,0.0,4.6820388297520275
0,0.0,4.677936356563271
0,0.0,4.648032492264804
0,0.0,4.646533953150215
0,0.0,4.639356581424091
0,0.0,4.6343482250554295
0,0.0,4.61781333533524
0,0.0,4.6119758630177765
0,0.0,4.593147069276141
0,0.0,4.581925967246703
0,0.0,4.569750291704337
0,0.0,4.549645658110831
0,0.0,4.538275742175454
0,0.0,4.5
0,0.0,4.481100629960352
0,0.0,4.479250915893473
0,0.0,4.47421446081011
0,0.0,4.472435739107189
0,0.0,4.470776829504274
0,0.0,4.461635635835176
0,0.0,4.455368758593078
0,0.0,4.4455883911657095
0,0.0,4.395552228494616
0,0.0,4.373390356448472
0,0.0,4.325980809782683
0,0.0,4.323983167139557
0,0.0,4.305226085191409
0,0.0,4.301795307763687
0,0.0,4.177239460844034
0,0.0,4.155695841874554
0,0.0,4.143457379200907
0,0.0,4.1186971699630694
0,0.0,4.09524269670246
0,0.0,4.043508086734803
0,0.0,4.0025502074634005
0,0.0,3.846173584183301
0,0.0,3.8430228479328243
0,0.0,3.8133307560195933
0,0.0,3.65977125239197
0,0.0,3.582054088905533
0,0.0,2.8592031643523925
