dimension,birth,death
1,7.0479941579580085,12.437114794718646
1,9.760033250380499,14.808266046674357
1,6.061261328212872,10.42347045230565
1,6.03811552566193,10.354920501336053
1,7.519101902756491,11.340734413221709
1,7.214622737884497,10.878516686025721
1,6.73512301244446,9.79049404975527
1,7.691817893060131,10.126735962293083
1,8.552638071447346,10.923309996587243
1,8.005259750530865,10.331298574215719
1,6.920754943595279,9.185401461014106
1,7.363957392647352,9.115076415234029
1,9.884192714885723,11.633160772220752
1,6.0685071936229145,7.491954972227599
1,5.9878770491821625,7.226524493143298
1,9.30765199846981,10.510755585949632
1,9.36617356610522,10.475780345189847
1,6.252574911833978,7.334370780605404
1,5.778855548658684,6.803750114826381
1,9.422145827978882,10.446214201493516
1,6.219485932108665,7.239660624357517
1,9.554392858915438,10.49523122528619
1,6.339058514574279,7.110031605251799
1,6.004342278740811,6.663142474498015
1,5.9722306644123915,6.62455776825895
1,5.92892841448395,6.388163445703406
1,11.979894359361191,12.325332857325373
1,9.736319549365001,10.068669380026225
1,9.878681275414392,10.0374653438352
1,10.213884593816395,10.350874729505366
1,9.10990230920434,9.180758072886297
1,6.057537910409524,6.09135759387874
1,6.407027391856538,6.429557214282087
0,0.0,inf
0,0.0,9.234627102941436
0,0.0,7.928977728837085
0,0.0,7.608257930840387
0,0.0,7.4024136430134115
0,0.0,7.339848349961965
0,0.0,7.288242798179926
0,0.0,7.279260954020742
0,0.0,6.978486339607712
0,0.0,6.913643712815626
0,0.0,6.729811498979108
0,0.0,6.664948351681756
0,0.0,6.64674639805151
0,0.0,6.54281736346997
0,0.0,6.422262170675446
0,0.0,6.399462868085102
0,0.0,6.116466643316726
0,0.0,6.102624686299423
0,0.0,6.09154589879781
0,0.0,6.0488554179503975
0,0.0,6.0101722073277255
0,0.0,5.979717713521491
0,0.0,5.966956314988582
0,0.0,5.9493303194561316
0,0.0,5.940707471311608
0,0.0,5.933023872122914
0,0.0,5.914980920847944
0,0.0,5.911382616989403
0,0.0,5.903415452121164
0,0.0,5.891412920650845
0,0.0,5.882516507625048
0,0.0,5.866823506426245
0,0.0,5.862187692060084
0,0.0,5.841070213153098
0,0.0,5.827616246040156
0,0.0,5.812821078348179
0,0.0,5.8108308402076
0,0.0,5.792764663697263
0,0.0,5.774742959647641
0,0.0,5.763404960151063
0,0.0,5.75848558650623
0,0.0,5.706896551724135
0,0.0,5.698439637836841
0,0.0,5.697374713129366
0,0.0,5.681897067637195
0,0.0,5.667279833959945
0,0.0,5.644534837694831
0,0.0,5.6371008626079995
0,0.0,5.633628773088059
0,0.0,5.6198742399118355
0,0.0,5.615443156233899
0,0.0,5.615301827533266
0,0.0,5.614048329367215
0,0.0,5.608297733913767
0,0.0,5.595797993787574
0,0.0,5.5572902316153545
0,0.0,5.549269534011757
0,0.0,5.508214346681453
0,0.0,5.503195094670004
0,0.0,5.488802521953217
0,0.0,5.476986194776997
0,0.0,5.474402654473419
0,0.0,5.463939692570442
0,0.0,5.463483185137405
0,0.0,5.441711035150427
0,0.0,5.436650636089178
0,0.0,5.4113303083594735
0,0.0,5.4053758941916135
0,0.0,5.393107014168806
0,0.0,5.385607181720887
0,0.0,5.3437928897908735
0,0.0,5.342871979725467
0,0.0,5.34214138104137
0,0.0,5.337583340648411
0,0.0,5.317918801562704
0,0.0,5.295192394993784
0,0.0,5.220580485778611
0,0.0,5.218433668062747
0,0.0,5.2012660384542695
0,0.0,5.189005805546954
0,0.0,5.1818703720437735
0,0.0,5.133316328111266
0,0.0,5.122890161260542
0,0.0,5.11376868176993
0,0.0,5.098115806847052
0,0.0,5.085436318380714
0,0.0,5.084388801834353
0,0.0,5.067175513675991
0,0.0,5.041156840934377
0,0.0,5.038378275600002
0,0.0,4.988621067537716
0,0.0,4.939830001017996
0,0.0,4.885898926979745
0,0.0,4.808888454026078
0,0.0,4.795014502375928
0,0.0,4.664762648777314
0,0.0,4.5598150346606925
0,0.0,4.437340000786382
0,0.0,4.336048443291735
