dimension,birth,death
1,6.344150553260134,12.505780236385267
1,6.222301456127577,12.276564461645066
1,6.1875,11.830771532767994
1,10.559464744205261,15.616560220643981
1,12.694246264678327,15.703596440830697
1,9.723000468982544,11.668789486828928
1,5.842178123439481,7.667227568721295
1,13.396485371637592,15.153670162405477
1,9.930657674743614,11.653825789959658
1,10.12099114739044,11.782350560148101
1,10.315909162435089,11.949358191031388
1,10.97630610539378,12.56898149092856
1,6.480188526517477,8.065365327244708
1,6.0733472132605,7.619553622759352
1,6.301137725197878,7.75689509324467
1,6.049929076708573,7.431543719640823
1,5.799129259950249,7.176690240807388
1,5.858713990973418,7.214148966614149
1,6.013737528567405,7.356770372418865
1,5.932441148629929,7.273043738698811
1,10.234258574856554,11.29746929626277
1,6.348423055136588,7.287812897616551
1,6.4403347129180215,7.302484477170437
1,10.694678482406891,11.554257572667995
1,6.594652367871724,7.36670833456877
1,14.045592459370386,14.714649847648055
1,6.257509836214509,6.708203932499369
1,6.501488207790352,6.915252110789352
1,6.456132017315012,6.739766056915198
1,9.728228500198083,10.002782815921778
1,6.217352011854232,6.472217365617185
1,6.344849613722379,6.585246609727499
1,6.360353886577381,6.510424380160717
1,11.39655095058145,11.45000604608193
1,6.343830054909275,6.385253966841049
0,0.0,inf
0,0.0,10.078717951979582
0,0.0,8.95232193077583
0,0.0,7.629097259833564
0,0.0,6.319090054257673
0,0.0,6.209755647159472
0,0.0,6.20771810005463
0,0.0,6.133146479626361
0,0.0,6.129307578070568
0,0.0,6.09466806760523
0,0.0,6.0669935581857715
0,0.0,6.063317928668291
0,0.0,6.059696901504921
0,0.0,6.047859869122278
0,0.0,5.985986238707871
0,0.0,5.980889061039269
0,0.0,5.969204870890042
0,0.0,5.9619413832435475
0,0.0,5.944941322528245
0,0.0,5.924242345159407
0,0.0,5.923535257844744
0,0.0,5.918802798074962
0,0.0,5.804988197284748
0,0.0,5.795162932455911
0,0.0,5.778036079579816
0,0.0,5.773897351442957
0,0.0,5.7488918774373055
0,0.0,5.73754890186442
0,0.0,5.714147371060923
0,0.0,5.701990469344894
0,0.0,5.699278254905315
0,0.0,5.660920375051725
0,0.0,5.658459896719052
0,0.0,5.656963868076119
0,0.0,5.652135217629305
0,0.0,5.644585075939816
0,0.0,5.639755723261031
0,0.0,5.632887331209182
0,0.0,5.632691055833878
0,0.0,5.626750518352127
0,0.0,5.623350452577182
0,0.0,5.62206134658118
0,0.0,5.591232633082352
0,0.0,5.58500145110061
0,0.0,5.56555735585183
0,0.0,5.551768665916718
0,0.0,5.548103358117984
0,0.0,5.52542860954311
0,0.0,5.51815364042184
0,0.0,5.513844398987359
0,0.0,5.512361931872056
0,0.0,5.496657851107307
0,0.0,5.4949680629514015
0,0.0,5.487696012101534
0,0.0,5.478926858899168
0,0.0,5.462699772433061
0,0.0,5.4533001873323075
0,0.0,5.4506322900294
0,0.0,5.4422572580226305
0,0.0,5.43872053168202
0,0.0,5.435828575235226
0,0.0,5.433936791929649
0,0.0,5.431718621387366
0,0.0,5.429021933570375
0,0.0,5.421333432489147
0,0.0,5.420051026051323
0,0.0,5.412768284863519
0,0.0,5.395408135750608
0,0.0,5.3944899589556785
0,0.0,5.390846361175197
0,0.0,5.3896560391122765
0,0.0,5.3883595113380744
0,0.0,5.385270668197191
0,0.0,5.380774557577824
0,0.0,5.361066923742797
0,0.0,5.359114751249786
0,0.0,5.349716365819154
0,0.0,5.3310485243417745
0,0.0,5.320220688446983
0,0.0,5.318924874252454
0,0.0,5.31746363420888
0,0.0,5.242539755717428
0,0.0,5.242124713647106
0,0.0,5.2375339317723695
0,0.0,5.229133566551341
0,0.0,5.220153254455275
0,0.0,5.209150120567087
0,0.0,5.134695544953717
0,0.0,5.132610459165957
0,0.0,5.065769895805567
0,0.0,5.054608901258877
0,0.0,5.005320461645584
0,0.0,4.981992365899843
0,0.0,4.898321729775711
0,0.0,4.89832172977571
0,0.0,4.798726682962649
0,0.0,4.792979892509461
0,0.0,4.747897926685264
0,0.0,4.74694414111395
0,0.0,4.685755224230465
0,0.0,4.657369585469851
