dimension,birth,death
1,10.727272727272727,15.18583126056589
1,5.315796322450796,9.49601295167573
1,8.815171243637113,12.654644181970346
1,6.3137869242985785,9.947864608520298
1,10.809046859466108,14.247602079754026
1,11.548926115366285,14.888569907445397
1,6.282707794698082,9.163460045201262
1,13.973822505653256,16.57759482645513
1,9.675167807875777,11.869706273675014
1,5.0,6.953216681667719
1,4.9173728306439815,6.835365551469958
1,5.160407067024227,6.747397043594318
1,10.841882962169077,12.417228734481961
1,9.909716410616554,11.249701557106611
1,9.238748673523324,10.569564936545197
1,7.845558711474844,9.13850817593571
1,5.182489378582679,6.356395524222563
1,14.183303472523237,15.325149265178469
1,5.038340223306241,6.038792419754865
1,5.013205701440814,5.489955666773692
1,5.339653115303045,5.728603095348489
1,6.162839426426618,6.4313284435856035
1,11.433334896484952,11.68626896718389
1,10.534564288715814,10.775841521376755
1,10.156716527616817,10.229662347093239
1,10.211114344088285,10.250363821126115
0,0.0,inf
0,0.0,11.447214683387461
0,0.0,10.004916701110458
0,0.0,10.003387554768066
0,0.0,9.90306293304182
0,0.0,9.559250464573282
0,0.0,8.49606146963285
0,0.0,8.488026861408958
0,0.0,8.460089688592351
0,0.0,8.160366947559455
0,0.0,8.025634242143248
0,0.0,6.295696969045412
0,0.0,6.154974726909038
0,0.0,5.978728870136723
0,0.0,5.781003058642107
0,0.0,5.74177672850486
0,0.0,5.670854845131928
0,0.0,5.6064540507632445
0,0.0,5.540197377553304
0,0.0,5.516704430887865
0,0.0,5.456453975457195
0,0.0,5.4504624613957215
0,0.0,5.340855473618681
0,0.0,5.332970248498607
0,0.0,5.301878940477673
0,0.0,5.298540251634022
0,0.0,5.2873051231088075
0,0.0,5.268253304929269
0,0.0,5.241073787149354
0,0.0,5.235574715687885
0,0.0,5.232609291739629
0,0.0,5.203247413733361
0,0.0,5.198002574954224
0,0.0,5.184829113279875
0,0.0,5.12379176666823
0,0.0,5.121304981715035
0,0.0,5.119119555773088
0,0.0,5.114782497819432
0,0.0,5.1116533528790855
0,0.0,5.106603164680688
0,0.0,5.103912626786648
0,0.0,5.084172490912885
0,0.0,5.060323788978447
0,0.0,5.0432070184571405
0,0.0,5.041428369024007
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.974906843760359
0,0.0,4.966809841336792
0,0.0,4.956940638286219
0,0.0,4.94567596429463
0,0.0,4.936737605028447
0,0.0,4.926565267276337
0,0.0,4.922228774763634
0,0.0,4.921983764255357
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.915511096777005
0,0.0,4.914830742201587
0,0.0,4.9127009045447485
0,0.0,4.908063569081826
0,0.0,4.8894375954704685
0,0.0,4.882722225496857
0,0.0,4.829925712896921
0,0.0,4.826086956521742
0,0.0,4.800137739070579
0,0.0,4.796193513842215
0,0.0,4.793103682753548
0,0.0,4.769073198389565
0,0.0,4.75
0,0.0,4.72326158496436
0,0.0,4.7169905660283025
0,0.0,4.688532640602543
0,0.0,4.673480205752462
0,0.0,4.672799928479461
0,0.0,4.655781766242408
0,0.0,4.647926658438384
0,0.0,4.580491543249229
0,0.0,4.464448311226928
0,0.0,4.42628669302937
0,0.0,4.418159646155683
0,0.0,4.408299737536421
0,0.0,4.387313609722829
0,0.0,4.1939054561597615
0,0.0,4.145665441170257
0,0.0,3.9276045752705757
