dimension,birth,death
1,11.012245577661348,20.052200003989586
1,6.355749802781375,11.781839832069203
1,11.482508436748477,15.270223839587654
1,11.155717296631668,14.5408025507639
1,11.26793754201194,14.093024587072657
1,11.718791666592592,13.73165708161739
1,5.476490384059825,7.100816687757556
1,11.877329634453218,13.411002116835936
1,5.343739847293809,6.641735791266291
1,9.64229686790906,10.911461863563476
1,10.916984728191006,11.964275692762365
1,5.342326690754039,6.284623019000405
1,14.112703595618305,15.0
1,17.343642116186825,18.00599857604484
1,11.827586206896555,12.488758321919184
1,5.367851300643604,5.994722911723664
1,11.269976358115528,11.878215938805331
1,5.487188765577375,5.960967272074509
1,9.474500628503792,9.899448853512288
1,9.985546591824308,10.370372959047575
1,5.6663049904883716,6.023253755140704
1,9.701627773247841,10.024491745016286
1,5.49218907215062,5.728703809526034
1,11.399698460924306,11.562767834735764
1,6.396137188719787,6.483109914480649
1,11.305768835007077,11.331154474650639
0,0.0,inf
0,0.0,11.077680132129716
0,0.0,10.38454486353082
0,0.0,10.042071263751927
0,0.0,9.614455273848575
0,0.0,9.158800504188433
0,0.0,9.011615105256833
0,0.0,8.756620352624635
0,0.0,8.41358791113884
0,0.0,8.053177512816298
0,0.0,7.4768087740990445
0,0.0,7.153519379031051
0,0.0,7.0710678118654755
0,0.0,6.403693042338837
0,0.0,6.158550432296306
0,0.0,6.117712729187344
0,0.0,6.072047832894417
0,0.0,6.018189402952009
0,0.0,5.90757329385106
0,0.0,5.735348739986013
0,0.0,5.728100369075191
0,0.0,5.664887125245341
0,0.0,5.606720802767503
0,0.0,5.599919112465849
0,0.0,5.545982547706119
0,0.0,5.5262953982213405
0,0.0,5.516704430887852
0,0.0,5.466830966503955
0,0.0,5.452700136217856
0,0.0,5.4485218667584
0,0.0,5.44560210156055
0,0.0,5.441572426246441
0,0.0,5.4208517107850565
0,0.0,5.413686975566214
0,0.0,5.413492263879534
0,0.0,5.411309700283526
0,0.0,5.409594940577786
0,0.0,5.379441891286524
0,0.0,5.317078936648333
0,0.0,5.302440983555389
0,0.0,5.298766184398314
0,0.0,5.292205800334251
0,0.0,5.259132599303471
0,0.0,5.2234041215747435
0,0.0,5.218452694114417
0,0.0,5.196169227266925
0,0.0,5.171675522419269
0,0.0,5.151203277546973
0,0.0,5.140298438652061
0,0.0,5.112643054297594
0,0.0,5.108642331924426
0,0.0,5.107286080775463
0,0.0,5.100324853327234
0,0.0,5.098687465018025
0,0.0,5.085826987564907
0,0.0,5.071076308516151
0,0.0,5.047864509979552
0,0.0,5.04460107441609
0,0.0,5.038608336088156
0,0.0,5.023562468636151
0,0.0,5.017928706855525
0,0.0,5.010320980389441
0,0.0,5.005706619992037
0,0.0,5.0
0,0.0,5.0
0,0.0,4.997624837605075
0,0.0,4.996194402425753
0,0.0,4.9713860614068635
0,0.0,4.963118433164648
0,0.0,4.958333333333336
0,0.0,4.946210712344739
0,0.0,4.932322589049601
0,0.0,4.912650388276081
0,0.0,4.906096056173045
0,0.0,4.898288446233377
0,0.0,4.888526640881299
0,0.0,4.839649950362494
0,0.0,4.83865187723048
0,0.0,4.837972391354059
0,0.0,4.829419356388233
0,0.0,4.825783270267907
0,0.0,4.816615987304874
0,0.0,4.810153216322432
0,0.0,4.793337567731327
0,0.0,4.773106365743194
0,0.0,4.742370645451798
0,0.0,4.717460955834448
0,0.0,4.670928685638955
0,0.0,4.666852674864392
0,0.0,4.6276450583063085
0,0.0,4.583522997080348
0,0.0,4.573206913695796
0,0.0,4.463198280256985
0,0.0,4.452621065146953
