dimension,birth,death
1,9.624110200920715,14.25164844875653
1,6.10266895472686,10.03260353087282
1,6.719814580636442,10.328808370167126
1,8.371215895603937,11.953253916612475
1,7.690975953096667,10.978965919903178
1,10.209787626637818,13.479759786439784
1,8.742019360212554,11.94851315226852
1,7.438308733408723,10.498941745613118
1,6.8609056063378215,9.916683922936883
1,6.778402876941601,9.680560686851491
1,7.4919599319588865,10.237451939922458
1,8.329019021026115,10.752544422600433
1,9.333560314246412,11.437261412388015
1,7.8307155838832,9.896492804748867
1,8.412371198834473,10.250106676451487
1,9.603578089001493,11.272364690947738
1,7.348539401003984,8.997341983563267
1,8.485645104498898,10.126569227739434
1,8.807396853442397,10.412942559931649
1,5.64085078148852,7.209901229348527
1,8.198808745946437,9.752775696875062
1,7.054475529761231,8.521577550584015
1,7.989518517873438,9.411164604381227
1,9.20062500783202,10.577325830659918
1,8.714003238187807,9.897224869306623
1,8.809706218467715,9.992433285572494
1,9.56788299423714,10.72007462660592
1,7.84460169303105,8.912219751308292
1,7.316511244785531,8.335820835920948
1,8.23354911606293,9.209643640108578
1,10.606290578268899,11.483784433990598
1,6.240995835047452,7.03637514184155
1,6.186235841597822,6.47009649588403
1,8.619862477807656,8.89541454908089
1,9.226480890206568,9.45339904331888
1,9.621552372090669,9.783531502587985
1,9.122076659846623,9.2470951817521
1,6.051560642139294,6.127353147916853
0,0.0,inf
0,0.0,9.387088474303328
0,0.0,8.582360606514202
0,0.0,8.40658245490138
0,0.0,8.255998351100047
0,0.0,8.135442600850213
0,0.0,7.8998345553103535
0,0.0,7.759073018326043
0,0.0,7.633834817952103
0,0.0,7.612059001850849
0,0.0,7.571011968173226
0,0.0,7.5550249746022615
0,0.0,7.510291116201072
0,0.0,7.294383091897345
0,0.0,7.255283019395239
0,0.0,7.2419444652101665
0,0.0,7.115941073412944
0,0.0,7.030945325871627
0,0.0,6.9674131983569705
0,0.0,6.961189995094422
0,0.0,6.862610444759916
0,0.0,6.860082428979918
0,0.0,6.827782128850393
0,0.0,6.76001314923113
0,0.0,6.67430190591657
0,0.0,6.637886740833797
0,0.0,6.637574704602848
0,0.0,6.591116147613441
0,0.0,6.568622242076786
0,0.0,6.543614359731849
0,0.0,6.542153175243926
0,0.0,6.540476623849388
0,0.0,6.535174427748462
0,0.0,6.534473366966777
0,0.0,6.500734577408436
0,0.0,6.4511903426498485
0,0.0,6.375029330082903
0,0.0,6.315051118573955
0,0.0,6.312933153455681
0,0.0,6.307400577164601
0,0.0,6.2786244376083085
0,0.0,6.218861987640538
0,0.0,6.078308779588896
0,0.0,6.060026802858834
0,0.0,6.044959865281589
0,0.0,6.040753686501305
0,0.0,5.96459194095445
0,0.0,5.931152139883715
0,0.0,5.911933126090769
0,0.0,5.909276919834346
0,0.0,5.902249934269722
0,0.0,5.887952953026698
0,0.0,5.8521827987438
0,0.0,5.818208512579959
0,0.0,5.80383763125744
0,0.0,5.765492414163579
0,0.0,5.73249108561359
0,0.0,5.70087712549569
0,0.0,5.691801052057692
0,0.0,5.665470704102163
0,0.0,5.6589707182090905
0,0.0,5.656900236999338
0,0.0,5.650697135866008
0,0.0,5.636174145102553
0,0.0,5.632634582432354
0,0.0,5.615909405306337
0,0.0,5.5901699437494745
0,0.0,5.528006738579782
0,0.0,5.51932765631629
0,0.0,5.517557559882056
0,0.0,5.488054644561965
0,0.0,5.487955747318219
0,0.0,5.475330201579305
0,0.0,5.430925012580373
0,0.0,5.425503875926397
0,0.0,5.425463813939955
0,0.0,5.407506538623227
0,0.0,5.391437845400458
0,0.0,5.3880694416174935
0,0.0,5.3622573680897325
0,0.0,5.338078547462107
0,0.0,5.317938499347204
0,0.0,5.287885654387546
0,0.0,5.276967032783967
0,0.0,5.122632361529128
0,0.0,5.1044341602293795
0,0.0,4.882189159506606
0,0.0,4.84955849280075
0,0.0,4.714597572986786
0,0.0,4.643992519796478
0,0.0,4.551777053901311
0,0.0,4.112381372824691
0,0.0,3.8816799266882436
