dimension,birth,death
1,6.7510939906699345,10.686495376499847
1,7.496185078141935,11.182137601598253
1,7.2768595904530775,10.736350905649026
1,7.181171608813444,10.564898580537387
1,7.092482344151707,10.407666723488935
1,7.012882769376306,10.084069541584013
1,7.664550723316308,10.637135347966133
1,7.653056446719863,10.613830491377465
1,7.543365751698994,10.494764097129437
1,7.723709777675929,10.51815635120771
1,7.299590650758376,10.092508891548988
1,7.036814982832763,9.827656904709613
1,7.0940492847013905,9.83372568095
1,7.725018753672769,10.426735941498702
1,7.625043569553284,10.269228260914934
1,8.169668550496144,10.773707440255272
1,7.8516936370773855,10.412064071931242
1,8.10455208317688,10.59276513301
1,8.012140722241268,10.449762239601307
1,7.525556225157542,9.915585548150387
1,7.9825745164757045,10.331145895311133
1,7.676128104211859,10.000274344659239
1,7.919482062973242,10.197531317451993
1,7.5670332862026175,9.74828252548082
1,7.758647315303439,9.869457221505138
1,7.3479253876580275,9.426252988428873
1,7.7249308225392985,9.750132755885758
1,7.338412102709061,9.263909636490979
1,8.00726239645138,9.92906524078222
1,7.8357579559699335,9.663924663887697
1,7.7836109933103685,9.531408872881324
1,7.777879657661123,9.469910126860318
1,7.6689028765912655,9.184923831407188
1,7.630561641033621,9.122521532251268
1,8.292492514242362,9.576729941992074
1,7.9167380355965085,9.112148484303798
1,8.540229980551647,9.682236456928337
1,5.962654982293532,7.051165500202264
1,8.259542448717683,9.284210685208363
1,9.180627806721036,10.18908871977851
1,7.184327730042721,8.18689303692784
1,8.0851653019084,9.013878188659973
1,7.687180674999336,8.60614077141478
1,8.498133418871365,9.341927260382173
1,7.739446926668506,8.372176312213801
1,8.237762971554243,8.864021038192389
1,8.82058122186728,9.308797145061135
1,8.721416177271571,9.077602282862559
1,8.510019298418177,8.817986655983184
1,8.532184938370447,8.75209188857359
1,7.759215493169139,7.931528505086618
1,8.649750344296192,8.81038859005874
1,9.297270358073447,9.309548547647083
0,0.0,inf
0,0.0,7.8296145857546735
0,0.0,7.716170252541511
0,0.0,7.591064507368491
0,0.0,7.383283883474043
0,0.0,7.30508400495028
0,0.0,7.302786968047826
0,0.0,7.24022916538883
0,0.0,7.198886337277553
0,0.0,7.169153768406245
0,0.0,7.151492253686399
0,0.0,7.14238298426215
0,0.0,7.127459907238826
0,0.0,7.108849444102411
0,0.0,7.106295653180111
0,0.0,7.099224767334835
0,0.0,7.071866554923436
0,0.0,7.046095534201333
0,0.0,7.027846398435298
0,0.0,6.98089086132474
0,0.0,6.977158306441127
0,0.0,6.948467970211774
0,0.0,6.944278909591688
0,0.0,6.944138462394806
0,0.0,6.9101505871828754
0,0.0,6.891380432130783
0,0.0,6.824129840159971
0,0.0,6.823753326978902
0,0.0,6.812026055410531
0,0.0,6.7887263573924965
0,0.0,6.760045616358945
0,0.0,6.709959715627371
0,0.0,6.706721236145789
0,0.0,6.69385481674739
0,0.0,6.674700197943458
0,0.0,6.657846729756031
0,0.0,6.645346019353872
0,0.0,6.631911377627875
0,0.0,6.625193607825277
0,0.0,6.615202562579128
0,0.0,6.614042797727992
0,0.0,6.561692803794863
0,0.0,6.498234433633351
0,0.0,6.497012221048495
0,0.0,6.463785366331614
0,0.0,6.458079445427779
0,0.0,6.423131209968109
0,0.0,6.388293651423672
0,0.0,6.387256465456102
0,0.0,6.384810431852649
0,0.0,6.345777248603107
0,0.0,6.324537420086185
0,0.0,6.294028592115495
0,0.0,6.287950896327258
0,0.0,6.276056794587582
0,0.0,6.228839349617799
0,0.0,6.207088119649112
0,0.0,6.194344029772934
0,0.0,6.189844605901717
0,0.0,6.16880834787547
0,0.0,6.156068513926483
0,0.0,6.14189726433661
0,0.0,6.115868389186128
0,0.0,6.077727824623612
0,0.0,6.03933029161771
0,0.0,5.969835417433436
0,0.0,5.917079881117598
0,0.0,5.870017086151961
0,0.0,5.853287446973702
0,0.0,5.848385283583835
0,0.0,5.811540017082495
0,0.0,5.684574946136622
0,0.0,5.624040769701513
0,0.0,5.619213072624621
0,0.0,5.597749225326171
0,0.0,5.525662876032153
0,0.0,5.522680508593625
0,0.0,5.5143613172531225
0,0.0,5.494752741689806
0,0.0,5.489874055638836
0,0.0,5.475183746756042
0,0.0,5.374831325644104
0,0.0,5.335588206460122
0,0.0,5.105010113397183
0,0.0,5.085802258777334
0,0.0,5.023023913019852
0,0.0,4.976507309348599
0,0.0,4.947726750741192
0,0.0,4.849900193500539
0,0.0,4.84126737771063
0,0.0,4.828416869684687
0,0.0,4.823445345393685
0,0.0,4.804164859785726
0,0.0,4.799223309942795
0,0.0,4.7956903313911035
0,0.0,4.735592111601495
0,0.0,4.729101759709685
0,0.0,4.682842336197008
0,0.0,4.6523282966576724
0,0.0,4.6184728597313445
0,0.0,4.0559518836998745
0,0.0,4.017807992561217
0,0.0,4.000739576598721
0,0.0,3.891015291668736
