dimension,birth,death
1,8.74641421780227,16.176824758083757
1,10.302741256591146,15.007394332297054
1,8.776990119372112,13.130456537717533
1,8.241243630410606,12.511073148675006
1,5.905879045999899,9.296588061583504
1,6.768623263501073,9.920257024125968
1,8.179644238799678,11.005275695280108
1,8.524594640322139,11.328708317771973
1,7.942041885421878,10.68319978435492
1,8.934719829117077,11.589504752945464
1,7.607707863404806,10.232576474269573
1,8.408358663514552,10.83007791731589
1,7.561093762736234,9.75111839836352
1,7.21013743204923,9.286960592736449
1,7.513688290873819,9.567210046637495
1,8.329517883129848,10.229362300564821
1,6.165093802169639,8.044565143958215
1,8.551379448826268,10.159421898448066
1,8.371062737671055,9.96737353021155
1,8.521782147828985,9.871584360059824
1,8.948908884614198,10.278576359872568
1,8.299841029267434,9.615146364569677
1,7.054377234432564,8.359217921349595
1,7.533635618192879,8.834105507539688
1,7.143448409025839,8.372197449540918
1,7.407966442532964,8.40121064279728
1,7.216473179550569,8.093625569462178
1,10.170626755397517,11.042928966454229
1,7.932150479276704,8.607328725513586
1,10.212098205227658,10.664163931650293
1,7.790152624308927,8.220871398542744
1,9.256123331578648,9.609352646193447
1,7.3413279304553845,7.66154905356787
1,7.917956035352673,7.979522474786313
1,11.270472648429976,11.286449104021324
0,0.0,inf
0,0.0,9.132760974268257
0,0.0,8.641382761114018
0,0.0,8.616650746477278
0,0.0,8.394021996014544
0,0.0,8.295342016700548
0,0.0,8.26936985163269
0,0.0,8.248192631205434
0,0.0,8.22922403111701
0,0.0,8.22349932999855
0,0.0,8.18268623593552
0,0.0,8.148883206959171
0,0.0,8.143818858993848
0,0.0,7.999544732102931
0,0.0,7.958472463395036
0,0.0,7.901698355543963
0,0.0,7.867058678114575
0,0.0,7.716915267773776
0,0.0,7.704305532047553
0,0.0,7.655012763177815
0,0.0,7.60719751876512
0,0.0,7.549946123096501
0,0.0,7.542077325517662
0,0.0,7.530205030891935
0,0.0,7.503291458823213
0,0.0,7.470032723414865
0,0.0,7.444078800549898
0,0.0,7.380831570716936
0,0.0,7.354609287907675
0,0.0,7.292309495473838
0,0.0,7.130752634616814
0,0.0,7.100904133008199
0,0.0,7.082812769987204
0,0.0,7.052116912046804
0,0.0,7.032360017543592
0,0.0,6.970917630261963
0,0.0,6.939413886543834
0,0.0,6.912694984849082
0,0.0,6.890954145990639
0,0.0,6.849219296173947
0,0.0,6.826470130634458
0,0.0,6.649676268769621
0,0.0,6.640728045475153
0,0.0,6.630207469726259
0,0.0,6.5741459467248005
0,0.0,6.557485591593063
0,0.0,6.549171292039659
0,0.0,6.546605966930126
0,0.0,6.462664525613189
0,0.0,6.457086948048044
0,0.0,6.424113228238649
0,0.0,6.40250966943532
0,0.0,6.395629821249297
0,0.0,6.298484084051352
0,0.0,6.274615178348084
0,0.0,6.258877718557699
0,0.0,6.203463355403873
0,0.0,6.153023149440532
0,0.0,6.086976327765961
0,0.0,6.0454182450872676
0,0.0,6.036847330033842
0,0.0,6.007067895048356
0,0.0,5.9145529474295735
0,0.0,5.901773980008976
0,0.0,5.860713197527538
0,0.0,5.846293945855009
0,0.0,5.816976429821154
0,0.0,5.710338268263631
0,0.0,5.708751876573159
0,0.0,5.692821003010142
0,0.0,5.608191878066416
0,0.0,5.602607409340061
0,0.0,5.51450481127812
0,0.0,5.504730784896055
0,0.0,5.35068430491504
0,0.0,5.3156648252551655
0,0.0,5.274559068781418
0,0.0,5.14311825393518
0,0.0,5.133008814765019
0,0.0,5.102664998081363
0,0.0,5.04806670961541
0,0.0,4.97693970382532
0,0.0,4.958831379520682
0,0.0,4.847101613739681
0,0.0,4.836572474187068
0,0.0,4.540099117860758
