dimension,birth,death
1,8.783281291507556,18.303419055693777
1,8.20519111937324,15.132745950421564
1,8.860022573334675,14.97477399938654
1,8.022311818838492,11.960220911966449
1,8.59180308506787,12.017854664083067
1,8.827094652262428,12.081968000492761
1,10.91188063025291,13.943236073435266
1,6.858215800552074,9.813294501182671
1,9.301284260191654,12.187608755755365
1,8.245408873174348,10.498537120166597
1,8.075156282053738,10.029850983130395
1,10.422266321506884,12.307782880150338
1,7.569384288857107,9.196289476117984
1,8.08321134863216,9.563434794918841
1,7.728043995758233,9.192459960579495
1,8.590409704367353,9.950704946164356
1,8.55726843684298,9.894339754813029
1,7.664450512130182,8.97563276159817
1,8.18762532757827,9.354467453406382
1,8.052328855678955,9.204899208815073
1,8.62248352983188,9.701791778073986
1,11.540051992950469,12.518226051285161
1,7.912378000549696,8.773133407884844
1,10.568850453085963,11.407555616422693
1,7.590278127675973,8.077600946508792
1,8.48528137423857,8.95535298619982
1,8.485504152278546,8.916640379193357
1,11.64196749623383,12.031302011801284
1,10.057431453290734,10.40801681680795
1,8.772831699004977,9.063250092084743
1,8.715246518586582,8.934108607040066
0,0.0,inf
0,0.0,8.831907727343419
0,0.0,8.780911114457309
0,0.0,8.603132504436322
0,0.0,8.554457870678714
0,0.0,8.444820995905866
0,0.0,8.37951155431442
0,0.0,8.373338550883556
0,0.0,8.328082731545773
0,0.0,8.229344882933782
0,0.0,8.201977689345958
0,0.0,8.051341041216888
0,0.0,7.9930549946460605
0,0.0,7.953450170492831
0,0.0,7.922712678210314
0,0.0,7.915769071922201
0,0.0,7.890390125507312
0,0.0,7.791833250681584
0,0.0,7.779155886042983
0,0.0,7.730160767249832
0,0.0,7.670647930222161
0,0.0,7.6234201244323945
0,0.0,7.5728875206603625
0,0.0,7.5542117856517175
0,0.0,7.4965556829411994
0,0.0,7.49358196400993
0,0.0,7.492554252774502
0,0.0,7.4589606966759225
0,0.0,7.392759468695263
0,0.0,7.317179464240938
0,0.0,7.298431032319699
0,0.0,7.252806353405558
0,0.0,7.244650665770873
0,0.0,7.241420667527
0,0.0,7.231537795579094
0,0.0,7.223102551541522
0,0.0,7.218441852489896
0,0.0,7.19587555478831
0,0.0,7.1889189420632365
0,0.0,7.0916374917257015
0,0.0,7.085079188508622
0,0.0,7.061378763175509
0,0.0,7.05640138126473
0,0.0,7.043612451754455
0,0.0,7.027498214298243
0,0.0,7.009580265675342
0,0.0,6.970784513574775
0,0.0,6.9297741265097725
0,0.0,6.8961428859617655
0,0.0,6.871842709362766
0,0.0,6.831348552180444
0,0.0,6.81525543294286
0,0.0,6.8053049229639955
0,0.0,6.7537237877025085
0,0.0,6.7531749496682325
0,0.0,6.737742923651468
0,0.0,6.708719382146867
0,0.0,6.6686636127612
0,0.0,6.666796873728449
0,0.0,6.630567433534884
0,0.0,6.594319580598706
0,0.0,6.5547692560455575
0,0.0,6.45224040292837
0,0.0,6.407956278148713
0,0.0,6.383851369696538
0,0.0,6.344593128125023
0,0.0,6.28937626542237
0,0.0,6.286145480340079
0,0.0,6.240636435070568
0,0.0,6.119737202850514
0,0.0,6.083781446946859
0,0.0,6.068640843058175
0,0.0,6.010225330118982
0,0.0,5.979573096926536
0,0.0,5.863460180580766
0,0.0,5.804563054164416
0,0.0,5.6999710018111145
0,0.0,5.578749768504751
0,0.0,5.433471977339337
0,0.0,5.411952946384285
0,0.0,5.200879669668802
0,0.0,5.135038465075717
