dimension,birth,death
1,7.324754184656515,11.684040756092159
1,7.7806800541708006,11.527158249026007
1,7.255439804050875,10.648414752191695
1,6.987712429686843,10.326527153434734
1,6.369445801030423,9.703006673959177
1,6.408105097534144,9.495577513214153
1,7.419093541639161,10.484999867535624
1,9.5765237929065,12.568543439663344
1,8.072356068224172,10.901785796888358
1,8.4223281289149,11.201345681006293
1,7.468803718002774,10.230983541256109
1,6.728956562996447,9.352101665163591
1,8.284062677481653,10.747430128258564
1,7.3334202994225,9.781529396356547
1,6.96052459275233,9.324307173147103
1,7.614919361495957,9.951444618747571
1,8.05286014957502,10.373877047661596
1,8.02833474577201,10.326505078374264
1,6.957443219455306,9.232031543881398
1,7.441957080016122,9.658622720265502
1,7.5465931903072185,9.734998426455368
1,7.151968670526855,9.314981730373306
1,7.304177679263274,9.44715454105072
1,7.445990120414093,9.547839682543387
1,7.132184486926526,9.13725375477438
1,8.556169976255369,10.52466311370687
1,8.119302736262329,9.963443797295984
1,7.733763133657465,9.428732829907625
1,7.4871573377350655,9.177295522057332
1,8.476517675710966,10.08937272791004
1,8.94547973457857,10.410321458386427
1,7.562710239576838,8.96172416446746
1,8.507984861640024,9.906735597962609
1,7.566065293537938,8.951692286075339
1,8.516210786132893,9.730184993102652
1,7.622959014203829,8.801526471514645
1,8.9530583193631,9.976833123117457
1,8.510206290749426,9.455028791307003
1,8.125291882685191,8.979042825333421
1,9.066730559520135,9.703157498056946
1,10.05112377613755,10.648610518884901
1,8.660730850311374,9.153987151562761
1,9.408680382532014,9.680360034904536
1,9.17596774363619,9.413949701352335
1,8.61627035299603,8.821751889840002
1,7.869205206980511,7.982162831550594
0,0.0,inf
0,0.0,9.262337867826776
0,0.0,8.968776969621702
0,0.0,8.04315284526582
0,0.0,7.940536896222712
0,0.0,7.840649066102734
0,0.0,7.778397792747681
0,0.0,7.769607812210051
0,0.0,7.666350955949378
0,0.0,7.620239862074921
0,0.0,7.60526425868585
0,0.0,7.597665936973461
0,0.0,7.52437576665098
0,0.0,7.498847648097852
0,0.0,7.49576836404027
0,0.0,7.479729904075589
0,0.0,7.422399469773157
0,0.0,7.383556346090023
0,0.0,7.303335615395962
0,0.0,7.280659310804205
0,0.0,7.277793469024645
0,0.0,7.274549880488746
0,0.0,7.2156965930847
0,0.0,7.207439764171127
0,0.0,7.1878135383118025
0,0.0,7.157160941394345
0,0.0,7.046070914976819
0,0.0,6.958379554536737
0,0.0,6.928800595441684
0,0.0,6.926567175455386
0,0.0,6.879543952908507
0,0.0,6.865382450072086
0,0.0,6.861213998722761
0,0.0,6.831348552180434
0,0.0,6.829547724205632
0,0.0,6.761893226012968
0,0.0,6.735579469018151
0,0.0,6.730954872805706
0,0.0,6.7016136645501065
0,0.0,6.678368849629162
0,0.0,6.6565359482772966
0,0.0,6.629157244265992
0,0.0,6.609256288989843
0,0.0,6.602375141884747
0,0.0,6.598569186718382
0,0.0,6.585788099579478
0,0.0,6.55038495496113
0,0.0,6.5443115672230165
0,0.0,6.541130591418327
0,0.0,6.5245899060006485
0,0.0,6.507333346031755
0,0.0,6.464890385173419
0,0.0,6.460737306469741
0,0.0,6.38459384367971
0,0.0,6.341277911868845
0,0.0,6.255349789775027
0,0.0,6.227342519682973
0,0.0,6.223199756792347
0,0.0,6.140993857312967
0,0.0,6.090662042750417
0,0.0,6.0437261065216425
0,0.0,6.033911216393369
0,0.0,6.031487225276227
0,0.0,6.0202160802493205
0,0.0,6.012230200370612
0,0.0,5.945264007510576
0,0.0,5.937880432972783
0,0.0,5.905086800745475
0,0.0,5.90288256807541
0,0.0,5.834821238811765
0,0.0,5.833529758597657
0,0.0,5.833202222780609
0,0.0,5.826332047241775
0,0.0,5.79059511065462
0,0.0,5.726419888884827
0,0.0,5.684848939151622
0,0.0,5.657153893556667
0,0.0,5.580781254143294
0,0.0,5.526082546756097
0,0.0,5.474568729843273
0,0.0,5.427223321333222
0,0.0,5.419013053992293
0,0.0,5.407185026007715
0,0.0,5.406829979834667
0,0.0,5.325817881894868
0,0.0,5.317369514794932
0,0.0,5.315072906367325
0,0.0,5.308597015071963
0,0.0,5.307427229606798
0,0.0,5.259952027925427
0,0.0,5.235835439701583
0,0.0,4.986578010578909
0,0.0,4.947755883203332
0,0.0,4.529110928757279
0,0.0,4.402994636446122
