dimension,birth,death
1,5.010320980389441,10.0
1,7.087863721067056,11.909639212538714
1,11.080454112649969,15.746747574391277
1,6.596772154370763,11.180339887498949
1,7.433034373659253,11.530421383624738
1,11.659048529105744,15.611831729199114
1,6.5839649121433395,10.141361951050865
1,8.2081498822692,11.468735229095753
1,6.170639882722558,9.238875901123025
1,7.4138183138687275,10.246768061390268
1,7.433034373659253,10.0
1,5.0,7.0710678118654755
1,5.222353557581493,7.204346348560268
1,5.321428571428569,7.0710678118654755
1,8.501935098420011,10.193161659619332
1,5.301573768543225,6.950529876444511
1,10.271394414093765,11.691045956438433
1,10.012492197250394,11.412712210513327
1,9.939651434039432,11.180339887498949
1,9.455624383988718,10.394946638137382
1,5.827586206896555,6.721307980968419
1,10.124228365658292,10.965856099730654
1,5.411309700283523,6.164954750651503
1,9.894618346466032,10.40746660389122
1,10.437752064867727,10.92231607942092
1,9.505477037397403,9.92377849369063
1,9.481355231105509,9.845021229131651
1,11.004085240278211,11.252882346808365
1,5.732089134903628,5.896338172194493
1,15.008331019803634,15.07205441194389
0,0.0,inf
0,0.0,11.0
0,0.0,9.08470734048135
0,0.0,6.560647211726498
0,0.0,6.394967839791452
0,0.0,6.287656337795681
0,0.0,6.247353305169789
0,0.0,6.217867104613378
0,0.0,6.145923244608255
0,0.0,6.014394939831528
0,0.0,6.0
0,0.0,5.980353438558367
0,0.0,5.971751576949128
0,0.0,5.914195221072837
0,0.0,5.816568044653202
0,0.0,5.807914633419404
0,0.0,5.764387344846784
0,0.0,5.669558435400807
0,0.0,5.657248285329678
0,0.0,5.654238251443036
0,0.0,5.6155098270134
0,0.0,5.615509827013393
0,0.0,5.602422712816006
0,0.0,5.549582050897468
0,0.0,5.54292624968426
0,0.0,5.489704742685675
0,0.0,5.483830777841343
0,0.0,5.441396792070176
0,0.0,5.433157972630241
0,0.0,5.432916494172636
0,0.0,5.414232356439139
0,0.0,5.388729792738682
0,0.0,5.387306322546581
0,0.0,5.381455116564445
0,0.0,5.368918322215119
0,0.0,5.277530166323596
0,0.0,5.262435021388872
0,0.0,5.229021160766297
0,0.0,5.2234041215747435
0,0.0,5.223404121574736
0,0.0,5.22143285904688
0,0.0,5.207192621082892
0,0.0,5.190455510103803
0,0.0,5.127934663649661
0,0.0,5.1258741551802
0,0.0,5.124655090434711
0,0.0,5.121969142940493
0,0.0,5.0990195135927845
0,0.0,5.085826987564907
0,0.0,5.085826987564906
0,0.0,5.079443604094584
0,0.0,5.078234096461246
0,0.0,5.053038560722167
0,0.0,5.038340223306247
0,0.0,5.038013895594743
0,0.0,5.029254694065293
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.0093888181454735
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9992078907508155
0,0.0,4.997770014012329
0,0.0,4.965682229059772
0,0.0,4.963954398608524
0,0.0,4.934290447695825
0,0.0,4.924428900898049
0,0.0,4.9226235101033495
0,0.0,4.901470602023438
0,0.0,4.893936787898939
0,0.0,4.887489265697071
0,0.0,4.87218248452811
0,0.0,4.838594881269897
0,0.0,4.807562201468391
0,0.0,4.785714285714281
0,0.0,4.7852783501995955
0,0.0,4.753500129165353
0,0.0,4.7464807268059985
0,0.0,4.607173465073579
0,0.0,4.288348901379616
0,0.0,4.2511073720724735
