dimension,birth,death
1,7.87010474853,11.650091229216898
1,6.140570948230128,9.786886849927757
1,7.840400454485355,11.360775297641963
1,8.144459323460117,11.507795413597128
1,6.464527696838739,9.666836004774012
1,7.219519494287352,10.400692284651054
1,7.072049836425701,9.817270544979408
1,8.003163348499541,10.685785525951003
1,7.542073821354036,10.176022270557972
1,8.123168410246617,10.719452352596925
1,7.207101198977832,9.79963264617608
1,6.6261300922936845,9.212934144752992
1,7.072206947701063,9.632522713555389
1,7.2229819163597755,9.75258156706327
1,7.537610644089049,9.956616669378464
1,7.568130009238397,9.934919087941825
1,7.558601963263281,9.784825294079877
1,7.437808308051802,9.634527756422552
1,7.11912583557293,9.304492147820985
1,8.05454776166672,10.222866264764063
1,6.7304580279664,8.785246470962296
1,7.511135717274294,9.555382898128952
1,7.267099728333065,9.268938528206892
1,8.175723155756051,10.14434291722999
1,7.864420666904555,9.786193027142735
1,8.142927620530358,9.990993023889622
1,7.392323701255373,9.216289181800821
1,8.538713684812306,10.34480676751365
1,8.826708560011282,10.566393696113556
1,7.731755927708243,9.456147294502598
1,8.446235190242389,10.089409326395447
1,8.52766817029669,10.143691403446272
1,8.369141174904795,9.983106873088468
1,7.927353627038518,9.51564519248986
1,6.769667818059013,8.318458124083461
1,7.771101073246083,9.244300979074403
1,7.604197995876606,9.04287182615111
1,8.082870777143476,9.513148795220223
1,8.4335682878576,9.788223937281211
1,8.6361333940601,9.92460530944199
1,7.73719571491275,8.99863463703316
1,7.78876841493892,8.971006065188059
1,8.638670902307998,9.815433391264985
1,8.708603451672262,9.803508605342769
1,8.055532884413442,9.137734366302862
1,7.934782204129958,8.986687705757465
1,7.7780877914406465,8.800639259020897
1,9.048464947239893,9.98391922792294
1,8.102983116599882,8.923604026891839
1,8.206330513118765,8.837270761865923
1,8.45132012722039,8.842825553872558
1,7.986506176790124,8.352591344324104
1,7.600396901336875,7.966194068304154
1,8.92329193117029,9.258637108727779
1,8.638105342337836,8.896366074689706
1,9.742420182911852,9.952053423637697
1,8.74482283206665,8.947164073511699
1,7.652963188806642,7.739843580500208
1,9.73114498944664,9.742867616249088
0,0.0,inf
0,0.0,8.415850374626697
0,0.0,8.043431452823254
0,0.0,7.954417510030924
0,0.0,7.808034846442824
0,0.0,7.794330429085568
0,0.0,7.766180202617419
0,0.0,7.709151770446021
0,0.0,7.628017298760734
0,0.0,7.602469191004162
0,0.0,7.547392869070423
0,0.0,7.50448467580774
0,0.0,7.487230761676712
0,0.0,7.48047297933179
0,0.0,7.438127275904266
0,0.0,7.40710391334194
0,0.0,7.393558719210893
0,0.0,7.361609146440249
0,0.0,7.2921537403458245
0,0.0,7.276553088658877
0,0.0,7.271465402214053
0,0.0,7.25739275408721
0,0.0,7.243297133601399
0,0.0,7.206896707668631
0,0.0,7.206575409442806
0,0.0,7.19344738711291
0,0.0,7.181938938307692
0,0.0,7.168724941295391
0,0.0,7.1481573741876865
0,0.0,7.110339163178837
0,0.0,7.106335201775948
0,0.0,7.078048137170212
0,0.0,7.070902368632038
0,0.0,7.047695320304815
0,0.0,7.028001138303832
0,0.0,7.021783677889371
0,0.0,6.96838834648612
0,0.0,6.933977337910791
0,0.0,6.923681973140408
0,0.0,6.8833260503039435
0,0.0,6.8321127499869245
0,0.0,6.827343381858779
0,0.0,6.8072789291184135
0,0.0,6.792006921719926
0,0.0,6.762127448546458
0,0.0,6.745633193550199
0,0.0,6.726812023536855
0,0.0,6.698394664669753
0,0.0,6.600296357703376
0,0.0,6.562115587910989
0,0.0,6.532482417168249
0,0.0,6.495040381258903
0,0.0,6.458363506622523
0,0.0,6.445967451054108
0,0.0,6.445459962837035
0,0.0,6.443756668279769
0,0.0,6.376244512180593
0,0.0,6.374528640191
0,0.0,6.365594061444861
0,0.0,6.323376188378569
0,0.0,6.223254918059204
0,0.0,6.216873320961983
0,0.0,6.1788854140089375
0,0.0,6.172113944849381
0,0.0,6.16741676764258
0,0.0,6.0940000602801
0,0.0,6.088029772338148
0,0.0,6.076271677988558
0,0.0,6.072890580275593
0,0.0,6.023878624177109
0,0.0,6.002718991631962
0,0.0,5.925057806782774
0,0.0,5.876237091734534
0,0.0,5.856570019487726
0,0.0,5.8552035003689396
0,0.0,5.826853132303207
0,0.0,5.794732654624124
0,0.0,5.777002486891099
0,0.0,5.742446729787252
0,0.0,5.7380518433938885
0,0.0,5.689821722144171
0,0.0,5.68145592246088
0,0.0,5.6611575417466815
0,0.0,5.659308948783214
0,0.0,5.641742976255119
0,0.0,5.60085238374415
0,0.0,5.5463658562385065
0,0.0,5.501690198595544
0,0.0,5.4997883779602335
0,0.0,5.476512819381822
0,0.0,5.434609726868239
0,0.0,5.391125681257226
0,0.0,5.3340434788920446
0,0.0,5.324880430279713
0,0.0,5.264631107964541
0,0.0,5.264393292174688
0,0.0,5.250165341311749
0,0.0,5.16492239284877
0,0.0,5.1600524608637235
0,0.0,5.068968775248514
0,0.0,4.996572018182484
0,0.0,4.903784590372944
0,0.0,4.64899028451967
0,0.0,4.375221363939321
0,0.0,4.152230821371912
