dimension,birth,death
1,8.663310648296584,20.850081484747367
1,9.669806889967152,16.594307545774015
1,11.246106675582082,18.109920069902895
1,6.377540839578664,11.978895223897904
1,10.0207312149448,13.052163093188938
1,11.041528188017164,13.915168716735872
1,5.0,6.953216681667724
1,5.166666666666657,7.072049836425703
1,9.599629813799256,11.324172401488758
1,8.139410298049853,9.7082439194738
1,17.732343227190963,19.12965440876499
1,11.809129277683947,13.17991158712548
1,9.208745993770156,10.39733501654589
1,13.803756196090522,14.214957934350556
1,8.94427190999916,9.325105897522024
1,17.823898508033853,18.200002077317652
1,12.400355825932323,12.714788864314876
1,5.4715403540642775,5.779606055246861
1,9.287762840439395,9.527209863484655
1,11.07360321121745,11.167399539794364
0,0.0,inf
0,0.0,11.742682718223733
0,0.0,10.264354718041348
0,0.0,10.224498541572288
0,0.0,9.71487330515527
0,0.0,9.701133954337498
0,0.0,9.528060322962144
0,0.0,8.580005359366568
0,0.0,8.531980999863784
0,0.0,8.267769292275563
0,0.0,7.788542873279712
0,0.0,7.775678383698947
0,0.0,7.669709641399696
0,0.0,6.598428312738349
0,0.0,6.383898113586537
0,0.0,6.3775408395786775
0,0.0,5.840258039674931
0,0.0,5.7370778425791515
0,0.0,5.72358735064766
0,0.0,5.5832642339560445
0,0.0,5.462087669508947
0,0.0,5.3774746452299285
0,0.0,5.359866313017906
0,0.0,5.359398468344388
0,0.0,5.338443714246173
0,0.0,5.288310696070922
0,0.0,5.2487140690024825
0,0.0,5.240636358730156
0,0.0,5.227097532836463
0,0.0,5.191516709661242
0,0.0,5.185417134224851
0,0.0,5.15222298167428
0,0.0,5.128783682465496
0,0.0,5.119119555773089
0,0.0,5.094040198294292
0,0.0,5.084140287370881
0,0.0,5.084140287370881
0,0.0,5.067025251363879
0,0.0,5.038340223306247
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9983827159415135
0,0.0,4.957005742176077
0,0.0,4.932258845163133
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.908747802511558
0,0.0,4.88715638389658
0,0.0,4.872681791576033
0,0.0,4.847298983765759
0,0.0,4.832033965258247
0,0.0,4.820591104054996
0,0.0,4.815259950933251
0,0.0,4.801799807761661
0,0.0,4.790090014506899
0,0.0,4.768321429622623
0,0.0,4.754566518388167
0,0.0,4.7506093530149105
0,0.0,4.700046175943046
0,0.0,4.663995091064443
0,0.0,4.637493321533772
0,0.0,4.635336659988912
0,0.0,4.577879752100453
0,0.0,4.568768947031364
0,0.0,4.541101188037985
0,0.0,4.530868529641632
0,0.0,4.5
0,0.0,4.438615323407148
0,0.0,4.436125026068764
0,0.0,4.358210641995181
0,0.0,4.341817286215069
0,0.0,4.315922354340736
0,0.0,4.306692466382987
0,0.0,4.306692466382986
0,0.0,4.234184807923993
0,0.0,4.181164030496835
0,0.0,4.07971130367452
0,0.0,4.079711303674519
0,0.0,4.026133451202709
0,0.0,4.022338281014361
0,0.0,3.9469986300911013
0,0.0,3.8421052631578902
0,0.0,3.753429681023358
