dimension,birth,death
1,12.483414157090488,18.158138480570766
1,13.280349007201831,17.37816158286026
1,12.744897018022543,15.69561975007177
1,14.080876388977245,15.520296638610764
1,5.291200241911091,6.657146689146658
1,5.233031185136903,6.391105842573642
1,5.3057419694903505,6.455460313865622
1,5.650321307285198,6.756723486830051
1,5.3121277226658625,6.2673072768418505
1,12.675191818489692,13.53538056315721
1,13.205441323770879,13.929536665066198
1,14.912356183452323,15.495179268261325
1,5.565675207721718,6.0975044313413855
1,6.1846558136028,6.573526320425152
1,5.9149653165756355,6.290736757855652
1,5.326851929544306,5.68803040962585
1,5.33698703504561,5.69215801161864
1,13.886978263440039,14.213587027852856
1,17.047342394521483,17.361031032030965
1,5.9237148652862,6.229988376589628
1,5.986831800664835,6.264012070727694
1,6.225040866279353,6.453378768805042
1,5.504640077883272,5.730260254026439
1,4.802905499233538,4.942914977558554
1,11.232672500826915,11.305100309403318
1,6.337620062912502,6.363164507113561
1,5.8613905084186415,5.8695426237693304
0,0.0,inf
0,0.0,12.263650682180709
0,0.0,11.768653278944036
0,0.0,11.232874797719738
0,0.0,10.347005956986385
0,0.0,10.338681217441904
0,0.0,10.268614533832904
0,0.0,10.22241050638581
0,0.0,10.190412463215512
0,0.0,9.910235933660847
0,0.0,9.879935150011342
0,0.0,8.986396371847436
0,0.0,8.289581442619841
0,0.0,8.023603777332557
0,0.0,5.69585274916098
0,0.0,5.654476283513479
0,0.0,5.519064181946469
0,0.0,5.489483648488564
0,0.0,5.4719042415358
0,0.0,5.4708036857231575
0,0.0,5.45785468639261
0,0.0,5.402605087905505
0,0.0,5.390020284586326
0,0.0,5.3887868133389665
0,0.0,5.365882421465999
0,0.0,5.320851550690911
0,0.0,5.298553523787834
0,0.0,5.295050206498742
0,0.0,5.2936716165317135
0,0.0,5.260823971722877
0,0.0,5.230628016256214
0,0.0,5.1975754403755365
0,0.0,5.187202301684999
0,0.0,5.182209211107976
0,0.0,5.150146161709239
0,0.0,5.1080112494533845
0,0.0,5.0706962422491895
0,0.0,5.059597315180414
0,0.0,5.05861958929073
0,0.0,5.056559711272864
0,0.0,5.042780375578897
0,0.0,5.030108669330479
0,0.0,5.003681497880924
0,0.0,5.001199856034549
0,0.0,4.992861845690394
0,0.0,4.9910319574212165
0,0.0,4.955537839751319
0,0.0,4.94566285713132
0,0.0,4.923179168943595
0,0.0,4.9134020037831645
0,0.0,4.9004930325010365
0,0.0,4.832792765060069
0,0.0,4.791633392371895
0,0.0,4.7801572605134925
0,0.0,4.71631164256873
0,0.0,4.700638254535228
0,0.0,4.686449592041277
0,0.0,4.681863780485537
0,0.0,4.6635266153999355
0,0.0,4.655426940679012
0,0.0,4.6501577330396815
0,0.0,4.575151169082247
0,0.0,4.571393753230083
0,0.0,4.567734398020996
0,0.0,4.548431250783082
0,0.0,4.517554000356355
0,0.0,4.503709582111172
0,0.0,4.499185277232023
0,0.0,4.447119883986702
0,0.0,4.386329205637306
0,0.0,4.350848537764134
0,0.0,4.345277853968935
0,0.0,4.3341808876582615
0,0.0,4.178155648000247
0,0.0,4.12401208850052
0,0.0,4.083426780183627
0,0.0,4.04079200157593
0,0.0,4.039439097402527
0,0.0,4.038873605350881
0,0.0,4.038873605350878
0,0.0,4.019585857820304
0,0.0,3.9362836435520303
0,0.0,3.8887876183291343
0,0.0,3.881337186870517
0,0.0,3.868252097668317
0,0.0,3.815530892607033
0,0.0,3.7855002260218473
0,0.0,3.751816169200461
0,0.0,3.6434938258461775
0,0.0,3.1818181818181834
