dimension,birth,death
1,6.481594445349721,16.954996439586452
1,6.132552747205025,11.639925187460003
1,6.842695755848028,11.06380041058527
1,5.66404150877728,9.318230433015584
1,5.736381948511241,9.21314505734358
1,5.814613982398298,7.633784972628158
1,12.220681011248852,13.837555877158575
1,5.70459646030236,7.31430123742476
1,13.328341084534589,14.776440547921956
1,5.547465704550404,6.966631224435812
1,5.43463573219731,6.850432682308342
1,7.0440837135250405,8.430858008799682
1,6.233416690083883,7.503825554954196
1,5.737924870500263,6.877121194102027
1,5.768748880722235,6.898564491537048
1,18.444173078449182,19.275883910376233
1,6.811322011469524,7.463764316869725
1,6.186978364399145,6.760642535176641
1,5.877368066682614,6.428644243221578
1,5.84592096374793,6.335677435068532
1,5.77455396244077,6.189174892518255
1,5.971302457238007,6.3794930504296365
1,15.961181722798017,16.367005498779058
1,6.791534914308479,7.160210150946153
1,6.068696864455589,6.414835844046534
1,12.082459865969108,12.427640107335625
1,6.157007357127272,6.473695976466569
1,6.392356546862992,6.7018396127489845
1,6.482245657240684,6.724054113459594
1,12.157524927280665,12.39702482411793
1,5.953545891327509,6.163914794218968
1,6.266476498409056,6.43123390895029
1,6.206754082227265,6.313620959230221
1,6.405713329934938,6.490407554115724
1,6.249345861082308,6.311028571687273
0,0.0,inf
0,0.0,10.99828748976583
0,0.0,10.05759424717543
0,0.0,6.646908220284744
0,0.0,6.27303176042501
0,0.0,6.1689452785851735
0,0.0,6.082047898983359
0,0.0,5.947427852814559
0,0.0,5.858000391346856
0,0.0,5.812995121184004
0,0.0,5.736636949849824
0,0.0,5.7265783705953766
0,0.0,5.722060279363187
0,0.0,5.715295413597174
0,0.0,5.648366898632576
0,0.0,5.640651504823154
0,0.0,5.62091201799317
0,0.0,5.597424273020884
0,0.0,5.5901699437494745
0,0.0,5.5860206439789035
0,0.0,5.584317475277075
0,0.0,5.580752321744083
0,0.0,5.5713403711773015
0,0.0,5.556006059155248
0,0.0,5.547567953985037
0,0.0,5.525753398160647
0,0.0,5.514091385910366
0,0.0,5.509384387255133
0,0.0,5.4859961580513215
0,0.0,5.47722440231361
0,0.0,5.462579434523399
0,0.0,5.45742959263357
0,0.0,5.447948484271585
0,0.0,5.444535789315508
0,0.0,5.413793103448278
0,0.0,5.385399957214665
0,0.0,5.376286334998427
0,0.0,5.366169847733165
0,0.0,5.359964306876113
0,0.0,5.350796025157535
0,0.0,5.330418691087216
0,0.0,5.321134454163578
0,0.0,5.312805946905884
0,0.0,5.304896222309961
0,0.0,5.2980804817086335
0,0.0,5.295994941999451
0,0.0,5.286800081527657
0,0.0,5.283192388381946
0,0.0,5.241021395057579
0,0.0,5.224168716217939
0,0.0,5.205193306189144
0,0.0,5.20083753160205
0,0.0,5.179480868164384
0,0.0,5.162185670752083
0,0.0,5.147215476400208
0,0.0,5.146411910793339
0,0.0,5.128061425663924
0,0.0,5.118853653103742
0,0.0,5.1024963093528175
0,0.0,5.080644091164208
0,0.0,5.0761910345751495
0,0.0,5.071944673487585
0,0.0,5.067012679933288
0,0.0,5.050651604758846
0,0.0,5.0495464648950135
0,0.0,5.037727486163981
0,0.0,5.037577395940394
0,0.0,5.034195289707887
0,0.0,5.032286956197208
0,0.0,5.002777006601211
0,0.0,4.98427968669935
0,0.0,4.979656832288011
0,0.0,4.978863768301518
0,0.0,4.974634767508196
0,0.0,4.958617813967921
0,0.0,4.953649611232916
0,0.0,4.946725386021283
0,0.0,4.9317879819764805
0,0.0,4.930153207724345
0,0.0,4.905881836539122
0,0.0,4.892987485229469
0,0.0,4.884967570339158
0,0.0,4.875066377942879
0,0.0,4.862344086126626
0,0.0,4.8446723810913905
0,0.0,4.834619753856544
0,0.0,4.824775810590691
0,0.0,4.82156084474642
0,0.0,4.808944121000556
0,0.0,4.804865731097755
0,0.0,4.783972205954728
0,0.0,4.72071001779863
0,0.0,4.696871117094686
0,0.0,4.6937573975381826
0,0.0,4.6544145863660376
0,0.0,4.56724138595181
0,0.0,4.5051166577438435
0,0.0,4.272282826393498
0,0.0,4.2122133457495865
0,0.0,4.10231302110576
0,0.0,3.9471365543356405
