dimension,birth,death
1,17.8851558561842,27.090951298351577
1,7.283543093852059,12.115089930368613
1,5.852005118985333,9.29966591894356
1,5.834111832996084,9.074696497841842
1,18.74717609588836,21.26186142910323
1,5.321134454163571,7.82994040247447
1,5.274276463882338,7.618162993718977
1,7.399575966891346,9.625169873574471
1,5.775101570612364,7.9758084485626455
1,5.794745251751721,7.827890013852106
1,5.605190586222518,7.424428963408045
1,5.858884758402812,7.655583308041082
1,5.812497423946347,7.586695193324779
1,6.041596791865672,7.744204425841326
1,5.931956376915361,7.211102550927978
1,5.5350710870899835,6.8078681135263555
1,5.921654571624063,7.173076892424709
1,5.823985145900115,6.738358084797334
1,6.135788831434,6.9881309041847475
1,6.082762530298219,6.639306064311895
1,6.040430777755145,6.562765603024096
1,6.636139588087364,7.051871563104244
1,6.130031724366201,6.502034804527472
1,16.274244491058944,16.642888309193648
1,7.029145672760584,7.387255245518122
1,6.105678582392884,6.429439572960799
1,9.804316915395725,9.909955539399096
1,6.75862503366469,6.806053143814961
0,0.0,inf
0,0.0,15.297058540778355
0,0.0,9.816045535643891
0,0.0,8.654729154323318
0,0.0,8.576375060809402
0,0.0,6.203390197945869
0,0.0,6.195670811587355
0,0.0,5.89241637608106
0,0.0,5.840222985334595
0,0.0,5.783257787419462
0,0.0,5.75952430165945
0,0.0,5.7222222222222285
0,0.0,5.703759733728224
0,0.0,5.659816720706222
0,0.0,5.590292302411581
0,0.0,5.584317475277074
0,0.0,5.574744637898469
0,0.0,5.535607939425151
0,0.0,5.503528498066039
0,0.0,5.494946652593073
0,0.0,5.493591553524535
0,0.0,5.478088513897223
0,0.0,5.413687050746097
0,0.0,5.410176920017115
0,0.0,5.4013569160322445
0,0.0,5.394256204519766
0,0.0,5.389926968927568
0,0.0,5.374989926620973
0,0.0,5.336603776509755
0,0.0,5.3148377723122655
0,0.0,5.301506721024459
0,0.0,5.272588483317173
0,0.0,5.258762708408941
0,0.0,5.2519432749474095
0,0.0,5.239177377397788
0,0.0,5.239177377397776
0,0.0,5.237828008789232
0,0.0,5.232590180780455
0,0.0,5.198812201082012
0,0.0,5.167906054172074
0,0.0,5.166663470266104
0,0.0,5.151096742958824
0,0.0,5.149428461731611
0,0.0,5.111651755887659
0,0.0,5.062671048386499
0,0.0,5.060914647024971
0,0.0,5.047479188054786
0,0.0,5.031368263771712
0,0.0,5.009624076647146
0,0.0,5.005704237249788
0,0.0,5.002268454644407
0,0.0,4.976026201969653
0,0.0,4.97474128638235
0,0.0,4.9679412186978995
0,0.0,4.964809443477874
0,0.0,4.963717578419043
0,0.0,4.932661896868949
0,0.0,4.895155486001551
0,0.0,4.893248159558266
0,0.0,4.868131379184421
0,0.0,4.8584769753782
0,0.0,4.834619753856541
0,0.0,4.793768321439063
0,0.0,4.768560238074295
0,0.0,4.762249494864871
0,0.0,4.709487339210067
0,0.0,4.674449232183064
0,0.0,4.639501080233086
0,0.0,4.6261226422940585
0,0.0,4.615863025179757
0,0.0,4.6097722286464435
0,0.0,4.604922135646332
0,0.0,4.604506055216074
0,0.0,4.56763221951979
0,0.0,4.56724138595181
0,0.0,4.563497052784508
0,0.0,4.5307969181266445
0,0.0,4.522897893298007
0,0.0,4.495337734344611
0,0.0,4.480257144588096
0,0.0,4.4699963475308095
0,0.0,4.4349296493106465
0,0.0,4.429867321917886
0,0.0,4.412405355597661
0,0.0,4.3867671126102055
0,0.0,4.355809560010287
0,0.0,4.322596702175335
0,0.0,4.321779468896783
0,0.0,4.27036632356703
0,0.0,4.215193426902028
0,0.0,4.207413928007467
0,0.0,4.204245914533212
0,0.0,4.130005513437317
0,0.0,4.10803853721416
0,0.0,4.075598671992541
0,0.0,4.065346334117972
0,0.0,3.921182801559871
0,0.0,3.670232376304533
0,0.0,3.4720119936843727
