dimension,birth,death
1,6.029691536124518,14.628462760940277
1,10.695744176790736,15.847550898944563
1,9.754062313518794,14.788680743223853
1,10.296080681264273,15.24049932498095
1,6.138804602423847,9.521623397417425
1,9.099143828008096,12.453474955491615
1,6.009326157570044,9.316949906249114
1,6.021186957596371,9.160118873561514
1,6.058918899271682,9.165279634606497
1,11.312692109272152,14.372647995341783
1,6.706881400947979,9.603870823091574
1,6.336086941671994,9.233013702360696
1,6.678476034515687,9.16669625942193
1,6.9835083657414065,9.157897451721942
1,7.05036257919243,9.080565753133595
1,5.853868616374799,7.587526977867246
1,7.644190023322844,9.312198898991952
1,10.744881897569462,12.357870427320362
1,10.27943177152799,11.838208595918163
1,9.874393249184578,11.36381609923131
1,5.76725633856693,7.234853664647202
1,12.186636532584533,13.637044112838636
1,10.567413387127646,11.636150566231086
1,7.001038746069422,8.013676885639022
1,6.105098051810651,7.106335201775948
1,11.49534073886851,12.292367165204569
1,6.494274134555101,7.232301948012236
1,10.801647945339989,11.442280421751596
1,6.080798084470361,6.5330302639024795
1,11.50247534763848,11.84960597968239
1,6.592061379740116,6.664648064147017
1,10.535703881653461,10.60726780379753
0,0.0,inf
0,0.0,10.126758780796019
0,0.0,10.123030079842936
0,0.0,9.87242625785464
0,0.0,9.754276463258401
0,0.0,6.571015562347771
0,0.0,6.4145906603268905
0,0.0,6.381829189843739
0,0.0,6.263807351663546
0,0.0,6.154510909499417
0,0.0,6.092126683704542
0,0.0,6.083257669630214
0,0.0,6.045595046593947
0,0.0,6.0446376147028165
0,0.0,6.0289113087428525
0,0.0,6.0164092298323295
0,0.0,6.013699586280557
0,0.0,5.999684959900444
0,0.0,5.969750807325301
0,0.0,5.945549384396189
0,0.0,5.943024940403475
0,0.0,5.93367128663952
0,0.0,5.908488702802762
0,0.0,5.897395033065056
0,0.0,5.879608812307836
0,0.0,5.8794659805833325
0,0.0,5.8398591307724566
0,0.0,5.837901487680623
0,0.0,5.806372168524192
0,0.0,5.7942094819231516
0,0.0,5.789160099822828
0,0.0,5.7426487616254915
0,0.0,5.736902872873401
0,0.0,5.732599350425605
0,0.0,5.730642960984759
0,0.0,5.728690777384725
0,0.0,5.720115957085136
0,0.0,5.714841983650176
0,0.0,5.694676525662616
0,0.0,5.687486525052311
0,0.0,5.669432918560339
0,0.0,5.654708261033534
0,0.0,5.638344681148769
0,0.0,5.638179005671958
0,0.0,5.616913825525909
0,0.0,5.612462904493747
0,0.0,5.57778695899428
0,0.0,5.555262311795111
0,0.0,5.544373350408983
0,0.0,5.522680508593631
0,0.0,5.518845649997917
0,0.0,5.505285617531999
0,0.0,5.499191859820056
0,0.0,5.4837118034621755
0,0.0,5.463975073754283
0,0.0,5.459446451386404
0,0.0,5.438978256304637
0,0.0,5.432289169862002
0,0.0,5.380004775245334
0,0.0,5.36378063377661
0,0.0,5.309499152462497
0,0.0,5.307593156729968
0,0.0,5.226415371090677
0,0.0,5.194511744200617
0,0.0,5.169764437640457
0,0.0,5.151186486841858
0,0.0,5.137960924098357
0,0.0,5.116036368615845
0,0.0,5.109051182087325
0,0.0,5.105531440933213
0,0.0,5.090765729642244
0,0.0,5.08870693512653
0,0.0,5.085436318380715
0,0.0,5.085142265183764
0,0.0,5.071277428199341
0,0.0,5.054497800288116
0,0.0,5.052079283476966
0,0.0,5.050798993578196
0,0.0,5.034857722908598
0,0.0,5.027364055648417
0,0.0,5.013943232238586
0,0.0,5.006246098625197
0,0.0,5.0
0,0.0,5.0
0,0.0,4.989966601275184
0,0.0,4.978192634129084
0,0.0,4.954184626404228
0,0.0,4.937385723009469
0,0.0,4.935668420839951
0,0.0,4.91677140817579
0,0.0,4.911483850234171
0,0.0,4.88575279910074
0,0.0,4.878480537252767
0,0.0,4.798037954766659
0,0.0,4.741003348231538
0,0.0,4.698706520865656
0,0.0,4.656166799966646
0,0.0,4.5740481854603585
0,0.0,4.438160162161794
