dimension,birth,death
1,9.471510045975792,15.0
1,10.0,14.916899439524583
1,10.083677680070672,15.0
1,11.54141060660135,15.337861650177967
1,7.0710678118654755,10.0
1,5.7319945641435845,8.622335794679596
1,7.072049836425718,9.917016800541496
1,8.702583269096337,10.888617151460256
1,7.917192240057326,10.083677680070672
1,10.277402395547233,12.392103780678692
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,10.398317171542711,12.365176909369316
1,5.155137610867659,7.100816687757556
1,5.084140287370885,6.949180909424455
1,13.435259519157322,15.243398685392728
1,10.498281082708113,12.286083420072835
1,11.628992693882829,13.32314521226529
1,12.684755894331014,13.860179733629742
1,10.001512173001235,11.103653241699744
1,10.12183400109419,11.03005212415136
1,10.300574627049789,11.172994174193782
1,17.291716867397014,18.155101480040447
1,9.654156670615716,10.390368163202567
1,8.561963183151262,8.653123321083347
0,0.0,inf
0,0.0,10.178536240540682
0,0.0,10.0
0,0.0,9.386399385495817
0,0.0,9.377527207581204
0,0.0,8.965642283572546
0,0.0,8.900003901372425
0,0.0,7.997058699659837
0,0.0,7.100816687757553
0,0.0,7.078368864726112
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.953216681667715
0,0.0,6.8479652524800025
0,0.0,6.48275791416054
0,0.0,6.237552763053735
0,0.0,5.990398334483753
0,0.0,5.752122570190938
0,0.0,5.7462488791797455
0,0.0,5.519113426787988
0,0.0,5.417738893560007
0,0.0,5.371358197782841
0,0.0,5.366777051300654
0,0.0,5.321428571428569
0,0.0,5.210509961846345
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.1258741551802
0,0.0,5.100381249366454
0,0.0,5.085826987564906
0,0.0,5.024937810560445
0,0.0,5.000100276772232
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.944140023990601
0,0.0,4.924428900898051
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.887489265697067
0,0.0,4.887037558140369
0,0.0,4.859758385301817
0,0.0,4.8589515426482395
0,0.0,4.852835734974349
0,0.0,4.832983698442374
0,0.0,4.826086956521742
0,0.0,4.826086956521735
0,0.0,4.778135464006502
0,0.0,4.667041066795015
0,0.0,4.616682766138965
0,0.0,4.534727726727991
0,0.0,4.465250777523347
0,0.0,4.422305586863164
0,0.0,4.408814398728581
0,0.0,4.306692466382987
0,0.0,4.124356637664102
