dimension,birth,death
1,11.984130221364817,19.898130029110284
1,12.752066423733815,18.79362024686758
1,5.024937810560445,9.92088888563818
1,15.283213502392394,18.332190380645983
1,12.968693528716518,15.132745950421556
1,10.726252840577649,12.832854217368476
1,13.366994888574439,14.389072980293705
1,10.424018239143674,11.343685699406233
1,5.090245573643774,5.836245264737432
1,4.726228792509241,5.225447395156027
1,5.739758270171313,6.1466654308142825
1,14.743365320972487,15.13204220034241
1,4.6168976536887545,4.955973733854175
1,10.009165349990989,10.302391632839502
1,17.030816513341655,17.310602082089588
1,16.193754332627122,16.287418210380963
0,0.0,inf
0,0.0,12.79299014639709
0,0.0,11.736742689711795
0,0.0,11.367706510003579
0,0.0,10.17967338867609
0,0.0,9.663508778929057
0,0.0,9.095085938862487
0,0.0,8.655634003352962
0,0.0,8.520101409471708
0,0.0,8.469783036852707
0,0.0,7.625328934481232
0,0.0,6.058395727432308
0,0.0,5.9429958775015095
0,0.0,5.7616696304341
0,0.0,5.482416648494738
0,0.0,5.299079817626862
0,0.0,5.2677509432394345
0,0.0,5.250176479055206
0,0.0,5.155137610867659
0,0.0,5.115889463231203
0,0.0,5.075129992861709
0,0.0,5.054187144567134
0,0.0,5.022987159051872
0,0.0,5.020818337686124
0,0.0,5.003486545888119
0,0.0,4.975478423221311
0,0.0,4.928182448785834
0,0.0,4.9173728306439815
0,0.0,4.908574131048652
0,0.0,4.880710266263874
0,0.0,4.756006728338385
0,0.0,4.750884420587158
0,0.0,4.734970537147441
0,0.0,4.7287819584734025
0,0.0,4.691433622930225
0,0.0,4.644093872560436
0,0.0,4.641466349823428
0,0.0,4.633667220850055
0,0.0,4.631751828412226
0,0.0,4.625891775388505
0,0.0,4.608121427537489
0,0.0,4.606517122512411
0,0.0,4.6023699838371055
0,0.0,4.5937230975703285
0,0.0,4.543676925134532
0,0.0,4.541967844332716
0,0.0,4.53884750237348
0,0.0,4.527692569068709
0,0.0,4.523266882579668
0,0.0,4.5191974505865575
0,0.0,4.506435746573583
0,0.0,4.5
0,0.0,4.5
0,0.0,4.467941360403016
0,0.0,4.465403706895442
0,0.0,4.45874259040913
0,0.0,4.434015542052204
0,0.0,4.42230558686316
0,0.0,4.328773642730698
0,0.0,4.328657643738061
0,0.0,4.288477443238273
0,0.0,4.2570802701269175
0,0.0,4.208646799976251
0,0.0,4.165139974053727
0,0.0,4.133365546839728
0,0.0,4.115894962301997
0,0.0,4.073954766319395
0,0.0,4.0146271565623515
0,0.0,3.9825834026448854
0,0.0,3.9454285255216575
0,0.0,3.9304067074303024
0,0.0,3.927604899542919
0,0.0,3.8847685742472877
0,0.0,3.884611660929919
0,0.0,3.870302152846112
0,0.0,3.8488085211057284
0,0.0,3.8425810808466867
0,0.0,3.8425252113681685
0,0.0,3.823529411764717
0,0.0,3.822207916427537
0,0.0,3.7857142857142847
0,0.0,3.7030156997954218
0,0.0,3.693372911067556
0,0.0,3.6275509486274244
0,0.0,3.625538753068294
0,0.0,3.5167838425244895
