dimension,birth,death
1,6.78296905659628,12.200322125965531
1,10.0,15.0
1,10.64560116393242,15.077364593221295
1,11.198385872698182,14.884814150928872
1,9.312439871009436,12.634423245817683
1,8.322625657545807,11.380077892506113
1,12.083045973594572,15.0
1,7.259302961375432,9.778409070529689
1,6.996471773969415,9.492624207041214
1,10.012492197250394,12.198539685038147
1,5.5,7.433034373659253
1,5.414232356439132,7.3337074352763585
1,6.145923244608255,7.642538845174424
1,5.655023425312082,6.945946549563114
1,5.722342081928201,6.96135502137697
1,5.484922726109321,6.717504958950215
1,10.042071263751927,11.267655442530966
1,10.005164482732436,11.180339887498949
1,10.222826069121306,11.331154474650628
1,5.454175320480784,6.561086088963975
1,10.115677094338423,11.180339887498949
1,14.142135623730951,15.0
1,5.44453249860663,6.277750464269221
1,11.180339887498949,11.720114428026521
1,5.998150016048764,6.428474447419589
1,5.60460503810358,5.990398334483739
1,5.8242950291373266,6.202780811532717
1,11.488636134778384,11.719666531056207
1,11.21950172400322,11.406488862295902
1,14.687084774851458,14.725670776524714
0,0.0,inf
0,0.0,7.9034169825462195
0,0.0,7.63658819051013
0,0.0,7.605586971021852
0,0.0,7.477263490262298
0,0.0,7.301890305997229
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.492637117126894
0,0.0,6.331010427431187
0,0.0,6.275257751983249
0,0.0,6.175168721925513
0,0.0,6.160345464698091
0,0.0,6.160192437228213
0,0.0,5.782808651030564
0,0.0,5.780000000000001
0,0.0,5.7214241127145185
0,0.0,5.709140223495559
0,0.0,5.65939323053039
0,0.0,5.658712418436531
0,0.0,5.6550234253120895
0,0.0,5.626440515741269
0,0.0,5.6155098270134
0,0.0,5.5191134267879915
0,0.0,5.502892168871041
0,0.0,5.5
0,0.0,5.5
0,0.0,5.457045209738024
0,0.0,5.442441786676994
0,0.0,5.380484441741094
0,0.0,5.3750463482814235
0,0.0,5.371251120883932
0,0.0,5.331056566922565
0,0.0,5.321428571428569
0,0.0,5.3165296256103725
0,0.0,5.298763702830621
0,0.0,5.2731596806612515
0,0.0,5.2686414044344145
0,0.0,5.2578571422581595
0,0.0,5.24286680088131
0,0.0,5.232941864339372
0,0.0,5.226582104380182
0,0.0,5.223404121574736
0,0.0,5.223404121574736
0,0.0,5.223032865519821
0,0.0,5.2223535575815
0,0.0,5.222107636124076
0,0.0,5.18875951539884
0,0.0,5.182671009704506
0,0.0,5.174184897074362
0,0.0,5.1559373484196245
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.119539781927203
0,0.0,5.109838544217506
0,0.0,5.054023653291193
0,0.0,5.029268828428551
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.007568473005078
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996545315391159
0,0.0,4.991022613276853
0,0.0,4.978192634129077
0,0.0,4.968837802990356
0,0.0,4.9603967752436455
0,0.0,4.960319408950496
0,0.0,4.948365972987035
0,0.0,4.9422787079605754
0,0.0,4.924428900898049
0,0.0,4.922127369977717
0,0.0,4.893936787898939
0,0.0,4.893936787898932
0,0.0,4.8878783956562755
0,0.0,4.874001888737317
0,0.0,4.873602363755171
0,0.0,4.872669817781531
0,0.0,4.778161919025034
0,0.0,4.76889138060409
0,0.0,4.7546324170679375
0,0.0,4.7541537446919095
0,0.0,4.706891213202201
0,0.0,4.687737556851966
