dimension,birth,death
1,11.121007989025554,20.10123145911313
1,11.038568747804218,14.511136994936445
1,9.237741665276216,12.450349748672359
1,10.627940769499988,13.55921550090565
1,9.886716620439767,12.21851430562385
1,4.996329470812444,6.578197649053953
1,9.870860595150198,11.380355881957293
1,5.669833995151785,7.0643917450141
1,5.518073088700871,6.878130085233023
1,4.842567513073267,6.122115618424921
1,10.802364736492967,12.000008037238672
1,9.263710192499124,10.414809019544254
1,17.56087254874183,18.592868508792158
1,5.590202026818244,6.379930833129122
1,9.472159049137327,10.168924696272358
1,5.196359444773801,5.825902171433293
1,10.923567819180093,11.529714273323938
1,5.411016815259081,5.732129420408066
1,11.3738590382283,11.690439509828927
1,15.54633633069331,15.862541623503137
1,11.87370812334285,12.091349555447573
1,5.472586225908188,5.573406000135282
0,0.0,inf
0,0.0,11.43257543878172
0,0.0,10.953760157667114
0,0.0,10.416681114668048
0,0.0,9.995848318880102
0,0.0,9.733407883415914
0,0.0,9.123152986507728
0,0.0,9.112376480625338
0,0.0,8.842913286050894
0,0.0,8.682938675142251
0,0.0,8.52657610063969
0,0.0,8.115332945040782
0,0.0,7.983049644882156
0,0.0,7.840446927611425
0,0.0,7.796858113990799
0,0.0,6.1659711319467005
0,0.0,5.608157562872141
0,0.0,5.422081576298699
0,0.0,5.413692203256936
0,0.0,5.40841961923978
0,0.0,5.401305330134311
0,0.0,5.3571082004460076
0,0.0,5.238834461684145
0,0.0,5.198243946457986
0,0.0,5.174089828709544
0,0.0,5.161590049037167
0,0.0,5.1148705342891345
0,0.0,5.100381249366461
0,0.0,5.069746735448562
0,0.0,5.068662435878811
0,0.0,5.007200259860199
0,0.0,4.970057567294599
0,0.0,4.963711288145802
0,0.0,4.956309110618508
0,0.0,4.9466577793436475
0,0.0,4.923826613100338
0,0.0,4.910589999163698
0,0.0,4.876081241145924
0,0.0,4.854880342294364
0,0.0,4.844336899927582
0,0.0,4.836513610579983
0,0.0,4.812745199071414
0,0.0,4.803604938810357
0,0.0,4.799084616041639
0,0.0,4.798846280079694
0,0.0,4.783905428607605
0,0.0,4.764368705321628
0,0.0,4.763160806897024
0,0.0,4.757095983141043
0,0.0,4.736279571208146
0,0.0,4.7217728544360265
0,0.0,4.716696928667079
0,0.0,4.691602505322906
0,0.0,4.659564192232842
0,0.0,4.65106291965384
0,0.0,4.6311543605965
0,0.0,4.6172350747335456
0,0.0,4.6017623887325625
0,0.0,4.592147907084632
0,0.0,4.574188452611022
0,0.0,4.532147042678789
0,0.0,4.5127604353101045
0,0.0,4.484815872162669
0,0.0,4.480056113239843
0,0.0,4.450228592805881
0,0.0,4.433144038388979
0,0.0,4.379561114490297
0,0.0,4.37014950983563
0,0.0,4.368372859594652
0,0.0,4.326086956521742
0,0.0,4.277676706524252
0,0.0,4.270342804084832
0,0.0,4.201313327600635
0,0.0,4.185608795343193
0,0.0,4.185027689645241
0,0.0,4.089991794590616
0,0.0,4.061773011875477
0,0.0,4.0609898204742505
0,0.0,4.060989820474242
0,0.0,4.049870423395194
0,0.0,4.0354687844474
0,0.0,4.026909282255256
0,0.0,3.995309750194598
0,0.0,3.9937962645784815
0,0.0,3.985269076801774
0,0.0,3.9673256452462136
0,0.0,3.884269083598557
0,0.0,3.680110035928718
0,0.0,3.6762140663318053
0,0.0,3.6611392275101133
0,0.0,3.510658374467991
0,0.0,3.4951752459640693
0,0.0,3.4402792825510704
0,0.0,3.4226716816608627
0,0.0,2.7046621653792116
