dimension,birth,death
1,8.679221675293743,11.925153076532592
1,8.458943137784084,11.278272208467325
1,8.341477501832655,11.11300361152848
1,7.620919196706244,10.295630140986995
1,8.73788256478515,11.339871437139413
1,8.261424997087575,10.810609527647337
1,7.205267929113329,9.711551684005558
1,8.810503504665684,11.155385597280759
1,9.105990732224766,11.352572338048581
1,7.158659092316106,9.370925040310116
1,7.8922915117298205,10.012012675042554
1,7.722810445908408,9.758170601661169
1,9.0870403064646,11.094565973571996
1,7.58408327659437,9.579394182275218
1,8.589845026875272,10.557113837402328
1,7.650103248210486,9.594873160263347
1,9.367193243558415,11.260628618558131
1,8.564059332168235,10.427440300758835
1,9.003799352372186,10.84568708119823
1,8.778077190164991,10.574514749178743
1,8.382850908200176,10.15850708875027
1,8.600913902292513,10.28206211071978
1,7.772033005682622,9.3598749347177
1,9.003535644953612,10.553087380752682
1,8.26450682204488,9.616177411750924
1,8.755292274698725,10.0789586844706
1,9.038461152588907,10.350243524954102
1,9.403717189947916,10.67260369870889
1,8.914829794524481,10.164343911664163
1,8.850988645343527,10.039582156471607
1,8.41967904093091,9.582338255312262
1,9.116377778572643,10.2132463007606
1,9.622656068546307,10.71889029867429
1,9.508793635356954,10.556471330499273
1,9.250139931773816,10.101113653524552
1,9.192406203952885,10.02997019139135
1,9.057639395633158,9.888046564378444
1,9.353584873527376,10.153846153846157
1,7.356883827067713,8.126667350287091
1,9.097562706264913,9.795597368749439
1,9.065045661223445,9.71428600246683
1,9.26580914892685,9.907417798682042
1,8.156981743634146,8.7700700649287
1,9.357234759279333,9.86654418211539
1,9.75244645420258,10.254405858272483
1,8.160949056525089,8.457721798512809
1,9.491210508838002,9.74895834365105
1,9.159807861674519,9.379668652168915
1,8.844298473600606,8.951306070189208
1,8.57774932944493,8.658534070180513
0,0.0,inf
0,0.0,8.72365129041359
0,0.0,8.64881708484173
0,0.0,8.623158438417253
0,0.0,8.44088269232081
0,0.0,8.292016918797184
0,0.0,8.22330656847153
0,0.0,8.170766081179275
0,0.0,8.166006405714537
0,0.0,8.150283582382036
0,0.0,8.102791114698201
0,0.0,8.079770331794121
0,0.0,8.073994278478239
0,0.0,8.012116661917627
0,0.0,8.003144100957188
0,0.0,7.983947503344101
0,0.0,7.980376482057922
0,0.0,7.976323222361014
0,0.0,7.964139300194309
0,0.0,7.956147988969064
0,0.0,7.9520152133506805
0,0.0,7.938226004515462
0,0.0,7.93784714896208
0,0.0,7.928543181579282
0,0.0,7.9030029362405
0,0.0,7.884709973487455
0,0.0,7.851581795000357
0,0.0,7.6244204352887675
0,0.0,7.608613933619825
0,0.0,7.58184688434497
0,0.0,7.579400860511862
0,0.0,7.5606032757638575
0,0.0,7.556367648102742
0,0.0,7.499261003478317
0,0.0,7.493587001820037
0,0.0,7.360652495444529
0,0.0,7.356469347704985
0,0.0,7.347514504086059
0,0.0,7.3350903676572985
0,0.0,7.329329636477749
0,0.0,7.321448015053111
0,0.0,7.308028432315798
0,0.0,7.283915986525746
0,0.0,7.265507552814191
0,0.0,7.237995575352104
0,0.0,7.211102550927978
0,0.0,7.195902659789336
0,0.0,7.189904187276923
0,0.0,7.119482585998362
0,0.0,7.107870368631774
0,0.0,7.067247433235857
0,0.0,7.050304257509509
0,0.0,7.036657540765833
0,0.0,6.985345796732034
0,0.0,6.9669644348698645
0,0.0,6.966431366258881
0,0.0,6.821780859974101
0,0.0,6.77544991394307
0,0.0,6.761063538030771
0,0.0,6.729437001666374
0,0.0,6.727518293048364
0,0.0,6.685245344903366
0,0.0,6.677779487890333
0,0.0,6.648308055437869
0,0.0,6.634231377466167
0,0.0,6.620337995258841
0,0.0,6.618713785621867
0,0.0,6.601680641987151
0,0.0,6.5970266627685685
0,0.0,6.51315014632184
0,0.0,6.487008975192988
0,0.0,6.436995513638604
0,0.0,6.4270153347880665
0,0.0,6.414639506628568
0,0.0,6.391471096529956
0,0.0,6.2536711440383455
0,0.0,6.233654930952301
0,0.0,6.060626444469934
0,0.0,6.040797737996645
0,0.0,6.0324522872181525
0,0.0,5.903551460669351
0,0.0,5.838437378306644
0,0.0,5.797432322461128
0,0.0,5.747883155403875
