dimension,birth,death
1,7.426631696356753,11.550154247201135
1,7.630831660883018,11.158005805000013
1,8.15025225357977,11.573655745234257
1,7.43030315713018,10.54424250479853
1,7.147690144903094,10.009130469804319
1,7.708744703125097,10.565437749909965
1,7.536042646874433,10.295258468769756
1,7.700184381310162,10.43773757014759
1,6.856332105494036,9.581540700391772
1,7.028919151293791,9.546550758173844
1,7.985089624331965,10.460256193937347
1,7.594881317191347,10.021897054416868
1,6.969008646850623,9.337332869934915
1,7.050632578222059,9.278086386670992
1,8.471035173688064,10.670313412879752
1,7.171354577387928,9.349443742740892
1,8.300172841496677,10.32375900532359
1,7.96163136326325,9.85508971499628
1,7.4469524365149535,9.330435397100977
1,9.002092312857307,10.855208683187776
1,9.195940148823208,11.043153024219968
1,7.30687567286906,9.14378207402626
1,7.787395955436905,9.585196724976006
1,8.74652743409092,10.534865825400145
1,8.59452579476336,10.312425306516381
1,8.779597414298378,10.312243125365297
1,7.931436568650352,9.412128048724536
1,8.77473092338322,10.174071029740828
1,7.745897139293309,9.121615052944255
1,7.774206446120871,9.108545058354343
1,8.656587949948419,9.984815001403124
1,7.8177222848187,9.00286686544804
1,7.761706181004062,8.944628418834418
1,8.068402497747181,9.239615887632791
1,8.319009363501259,9.468990980925877
1,9.215180263750838,10.29299713113197
1,8.531793199492272,9.590601555847151
1,9.149075886075105,10.141479290260733
1,7.943679299690192,8.85973464383577
1,9.352961435666542,10.218347202533511
1,9.111025942273484,9.913895418017894
1,7.643591645706179,8.412348669167212
1,9.44838252200227,10.011502411414176
1,8.797610992972666,9.256113819432015
1,9.466876388845668,9.819290902662578
1,7.9286518657438325,8.19961754051071
1,7.86299302303919,8.113428550512008
1,8.40428527192793,8.63444448046767
1,9.036495041241682,9.23296016856946
0,0.0,inf
0,0.0,8.535789001466181
0,0.0,8.153387753817148
0,0.0,8.126056498347317
0,0.0,8.108050703978023
0,0.0,8.059769677847196
0,0.0,8.025727749345098
0,0.0,7.980826932916369
0,0.0,7.977656022460022
0,0.0,7.80150119288729
0,0.0,7.799884784969264
0,0.0,7.796695552505661
0,0.0,7.742198184175345
0,0.0,7.669225286917148
0,0.0,7.632168761236874
0,0.0,7.61300396874109
0,0.0,7.5989557259285725
0,0.0,7.577599127586186
0,0.0,7.527392012260682
0,0.0,7.462982722150113
0,0.0,7.457361792078961
0,0.0,7.440449084199717
0,0.0,7.432424214562528
0,0.0,7.426029217273244
0,0.0,7.401645346951228
0,0.0,7.346972165457003
0,0.0,7.331926489170512
0,0.0,7.281334537532411
0,0.0,7.235737887581178
0,0.0,7.232462250442916
0,0.0,7.231918467377299
0,0.0,7.217852316229649
0,0.0,7.209962928621668
0,0.0,7.204367297914878
0,0.0,7.185523413893682
0,0.0,7.164883499091634
0,0.0,7.111199687656953
0,0.0,7.104991398853192
0,0.0,7.094937096375325
0,0.0,7.071248193947666
0,0.0,7.0194926940669715
0,0.0,7.01247928027754
0,0.0,6.988909354877099
0,0.0,6.9851075733055765
0,0.0,6.969502456921972
0,0.0,6.878138315005931
0,0.0,6.875288371555327
0,0.0,6.85676648527808
0,0.0,6.838355689461861
0,0.0,6.836622470788342
0,0.0,6.796164050770747
0,0.0,6.782229129104306
0,0.0,6.7406674802693844
0,0.0,6.738323934911101
0,0.0,6.733920033111883
0,0.0,6.692684231474119
0,0.0,6.686028555989429
0,0.0,6.6731915728664335
0,0.0,6.653975177035761
0,0.0,6.490736034067306
0,0.0,6.473173432586061
0,0.0,6.424198110352657
0,0.0,6.368324391514257
0,0.0,6.335439013915437
0,0.0,6.329425661056042
0,0.0,6.290817130173886
0,0.0,6.23133185920348
0,0.0,6.206655254196455
0,0.0,6.188375330329041
0,0.0,6.186414074753506
0,0.0,6.159754739427977
0,0.0,6.153090820772603
0,0.0,6.097996566920774
0,0.0,5.8967165898186735
0,0.0,5.829411770316253
0,0.0,5.822015033689419
0,0.0,5.753443818917534
0,0.0,5.745087867745287
0,0.0,5.711807093284878
0,0.0,5.7000830472513435
0,0.0,5.620604781761955
0,0.0,5.58744525916008
0,0.0,5.565611399095943
0,0.0,5.549811966156446
0,0.0,5.518464383164428
0,0.0,5.4978750865399055
0,0.0,5.480583910497133
0,0.0,5.4035359165085195
0,0.0,5.385753286360085
0,0.0,5.315544697592033
0,0.0,5.3046322542955195
0,0.0,4.942442603499701
0,0.0,4.7761757278129275
0,0.0,4.761863839109877
0,0.0,4.119093399239458
