dimension,birth,death
1,11.486217999723026,19.98949682428071
1,11.13586823901365,16.11493379521709
1,11.448421082004746,14.932080025531901
1,10.627587920125617,14.034458346284325
1,12.236012356869882,14.311151555990957
1,11.534085958102136,13.044837647751638
1,12.060710673509792,13.566299514391448
1,4.9229660350428475,6.330954391864408
1,5.273813340137085,6.364283371718985
1,5.0931352275667106,6.073254044718032
1,13.023419076588318,13.85502816870308
1,14.64297812571005,15.377570393329828
1,5.251479029330756,5.833537688526593
1,5.2871086963809395,5.820833192492329
1,4.930010141977402,5.347718277929884
1,11.326211098652523,11.700286074061436
1,15.72915188309318,16.092610336362977
1,5.1744610597606355,5.529983292192058
1,5.666819850870698,5.95887740725118
1,5.5447842280927295,5.833984005478726
1,12.938701854086228,13.181791880780413
1,10.773117842710624,11.002939631266754
1,5.414389830217261,5.562362854875668
1,5.323826161699875,5.410259030562011
1,5.349267072565366,5.418023726083923
1,5.354476757536454,5.409581719520034
1,4.907100098832526,4.936337547496246
0,0.0,inf
0,0.0,12.020535268472432
0,0.0,11.942113628868453
0,0.0,10.417558247918327
0,0.0,10.400000000000006
0,0.0,10.321791519173846
0,0.0,10.319967834790525
0,0.0,10.244959454037678
0,0.0,9.970313373226066
0,0.0,9.875987995582454
0,0.0,9.814750948189225
0,0.0,9.539034788058318
0,0.0,9.511516927036832
0,0.0,9.470044114849209
0,0.0,9.369525235905357
0,0.0,9.232434523040085
0,0.0,8.700143676974537
0,0.0,8.625479231136032
0,0.0,8.245848656246867
0,0.0,6.5421974306972945
0,0.0,6.350348264223237
0,0.0,6.144852481397784
0,0.0,6.07352528642439
0,0.0,5.732826443965291
0,0.0,5.329742206230719
0,0.0,5.3126492242613965
0,0.0,5.280383232522606
0,0.0,5.109486003721142
0,0.0,5.100032409555102
0,0.0,5.085849746977853
0,0.0,5.068416224328025
0,0.0,5.050443532530924
0,0.0,5.038782132427619
0,0.0,4.962418999264673
0,0.0,4.961642123529617
0,0.0,4.923018495913967
0,0.0,4.916660830178166
0,0.0,4.91471182787716
0,0.0,4.902903378454603
0,0.0,4.9016269093413785
0,0.0,4.878952116267837
0,0.0,4.8419246591140634
0,0.0,4.827083691158801
0,0.0,4.826573614319204
0,0.0,4.796374840982185
0,0.0,4.796193513842229
0,0.0,4.789054312683231
0,0.0,4.784585258009027
0,0.0,4.778622212076064
0,0.0,4.778611170262055
0,0.0,4.7574705644194895
0,0.0,4.748446556137312
0,0.0,4.733862018451076
0,0.0,4.685331855223575
0,0.0,4.682038829752038
0,0.0,4.6751425235318065
0,0.0,4.664246602816157
0,0.0,4.601403392888242
0,0.0,4.560966383047143
0,0.0,4.534359268160349
0,0.0,4.527796945489512
0,0.0,4.518836675825455
0,0.0,4.517768185842276
0,0.0,4.464167401589247
0,0.0,4.461416247071845
0,0.0,4.445327616514614
0,0.0,4.429038019454991
0,0.0,4.408704227759439
0,0.0,4.395251875752266
0,0.0,4.38922395954271
0,0.0,4.385899122313592
0,0.0,4.375660623916302
0,0.0,4.363873099638916
0,0.0,4.348805288584041
0,0.0,4.343137946487797
0,0.0,4.31312143683963
0,0.0,4.282757743427576
0,0.0,4.278799895347226
0,0.0,4.271679141789194
0,0.0,4.269462001836296
0,0.0,4.2467601350456
0,0.0,4.112345631534969
0,0.0,4.100304866714184
0,0.0,4.031451761559989
0,0.0,4.019585857820311
0,0.0,4.005745519183818
0,0.0,3.9785408274491347
0,0.0,3.9373214245220045
0,0.0,3.90249826968518
0,0.0,3.7272975348877493
0,0.0,3.595760368876876
0,0.0,3.4738819424003666
