dimension,birth,death
1,7.948026899758907,15.156098123227936
1,8.600003440208475,14.141318724719486
1,8.622632344927322,14.140227296545703
1,8.125250556105755,13.505509953088435
1,9.22925323695852,13.710430260229066
1,9.974241037455533,14.06436484275046
1,6.753474534086032,9.667722203689442
1,7.249999999999999,9.950242565283931
1,7.392417176845001,9.914328557386096
1,8.879356688781659,11.185394196659074
1,8.09353505895705,10.393170834735662
1,8.540768783017056,10.799640336833383
1,8.296794896558282,10.373656003978963
1,8.26513762740827,10.256370818233469
1,7.465191817905723,9.295200704862017
1,7.958442407629493,9.770011514834568
1,9.02678042272742,10.830364912518974
1,5.203247413733361,6.952265077515707
1,8.27631168568901,9.829990605891199
1,9.760981403317622,11.286604295238966
1,14.723243151184075,16.24686562976231
1,8.361868273777617,9.765559299521357
1,6.6257545433481075,7.973116509130729
1,5.301761355378789,6.55171733211988
1,5.348574438176035,6.595685850133284
1,8.569159384792849,9.72769826431615
1,7.736794437341637,8.889821461639976
1,9.032417649264781,10.122130298432008
1,7.580710681325177,8.656555343392842
1,5.539643033468184,6.44777164090687
1,10.186611038242535,11.032797848025119
1,8.173799775977988,8.853063656786341
1,9.904093726798726,10.533904267653812
1,9.551328587048912,10.062539810505914
1,9.104833880966744,9.452350269633188
1,8.68116351648787,8.941909129983879
1,13.771108680268414,14.027975535804737
0,0.0,inf
0,0.0,9.563181711357599
0,0.0,8.498365855987977
0,0.0,8.407453709821882
0,0.0,8.191560381581988
0,0.0,8.124252102330543
0,0.0,8.093589954223498
0,0.0,7.9343899856538656
0,0.0,7.917103662171117
0,0.0,7.705740508957154
0,0.0,7.602877651440039
0,0.0,7.568342325473636
0,0.0,7.531340433693786
0,0.0,7.506746277144412
0,0.0,7.506681924411014
0,0.0,7.456379818651946
0,0.0,7.4304510137966115
0,0.0,7.224322002954107
0,0.0,7.213723225753662
0,0.0,7.204692915038089
0,0.0,7.180890804333693
0,0.0,7.16769077243184
0,0.0,7.125057186387831
0,0.0,7.099657811689507
0,0.0,7.033714558884781
0,0.0,6.923625859426715
0,0.0,6.81120924312345
0,0.0,6.752380601460665
0,0.0,6.6904523843987596
0,0.0,6.690437347843392
0,0.0,6.558940292931783
0,0.0,6.541666666666664
0,0.0,6.431767283219092
0,0.0,6.390807387305167
0,0.0,6.380384000983016
0,0.0,6.286892118037925
0,0.0,6.253747565224911
0,0.0,6.169318069627661
0,0.0,6.129664147124937
0,0.0,6.042135801631034
0,0.0,6.035726026099224
0,0.0,5.982973430860295
0,0.0,5.968161870759631
0,0.0,5.946360050131929
0,0.0,5.925737323571565
0,0.0,5.921030090871561
0,0.0,5.917986941895399
0,0.0,5.885462762576732
0,0.0,5.88360264169425
0,0.0,5.812230095292176
0,0.0,5.809773852932849
0,0.0,5.796554965229152
0,0.0,5.776089750399327
0,0.0,5.764847879552431
0,0.0,5.701270461671382
0,0.0,5.622329233631044
0,0.0,5.608420510092987
0,0.0,5.600254210499937
0,0.0,5.5901699437494745
0,0.0,5.584335233490196
0,0.0,5.5584094228393495
0,0.0,5.54545454545454
0,0.0,5.521007077389637
0,0.0,5.355453602713434
0,0.0,5.342113834022487
0,0.0,5.28438280457249
0,0.0,5.273789381682214
0,0.0,5.271912217133425
0,0.0,5.258170538751212
0,0.0,5.255609319724127
0,0.0,5.253567195695439
0,0.0,5.2251154293469915
0,0.0,5.180936689551282
0,0.0,5.176927949121736
0,0.0,5.1085552758512796
0,0.0,5.066399389880137
0,0.0,5.024221943063951
0,0.0,5.0
0,0.0,4.9773246157527815
0,0.0,4.868567329903623
0,0.0,4.8600014930524145
0,0.0,4.858193404843124
0,0.0,4.8541754593938755
0,0.0,4.853184629341418
0,0.0,4.846923576750658
0,0.0,4.831884460333931
0,0.0,4.791847822662527
0,0.0,4.741814950815539
0,0.0,4.705959369088755
0,0.0,4.628047877938788
0,0.0,4.604426696962956
0,0.0,4.489897540636495
0,0.0,4.4554873575374545
0,0.0,4.3594841484763265
0,0.0,4.324274353816156
0,0.0,4.226824231488724
0,0.0,4.071915871701323
