dimension,birth,death
1,6.772230978554778,14.658682827884661
1,6.389144203550301,11.921396264233861
1,6.680188622969842,11.504001953568576
1,6.616285523699341,11.183671188476124
1,5.6751325932812255,10.152288683702869
1,5.987625964011026,9.80894802599816
1,5.972333525926871,9.607785092602215
1,5.647137556986556,9.21631848985594
1,10.649038497414754,13.493114315013791
1,11.450777655314587,14.029217984991474
1,6.520727187123763,8.972410866817436
1,5.757667782856555,7.861592115667934
1,10.116554480464828,11.593580599241594
1,6.209644887665143,7.681610141360505
1,6.218828517092267,7.668460818173178
1,5.773908100589979,7.184524939030466
1,5.781849681036134,7.0329144878841765
1,6.0399589675133445,7.207710635969145
1,10.21120297229089,11.374858182820962
1,6.034219393801504,7.089630161795304
1,5.831257770149278,6.809254262170162
1,5.784841984046719,6.6071161147017134
1,5.7456233666662735,6.446974217607823
1,9.66118258586364,10.251152397136215
1,10.837579296134354,11.381388570303775
1,10.219446756742206,10.7138414551213
1,6.0046385396913715,6.47272326957158
1,11.444717837236828,11.814510108167575
1,6.036853136479396,6.393691609997005
1,10.224880946490178,10.519282522571821
1,9.742156193304874,9.969329370667172
1,15.221360965789776,15.37831932776145
1,15.931995950840424,15.995903742392091
1,6.170639882722552,6.216850866305029
1,6.021715476976577,6.051990912241159
0,0.0,inf
0,0.0,10.280341663346853
0,0.0,10.26930279433111
0,0.0,10.108893336736104
0,0.0,9.828609387904272
0,0.0,9.487522314443485
0,0.0,9.31590939455289
0,0.0,6.223631289962693
0,0.0,6.1455688574478335
0,0.0,6.022541890976267
0,0.0,6.019627568344341
0,0.0,6.016344232651874
0,0.0,5.887104816885802
0,0.0,5.874784496374985
0,0.0,5.8744037448996025
0,0.0,5.861477618751959
0,0.0,5.814267090479128
0,0.0,5.7805257653066535
0,0.0,5.76510130757877
0,0.0,5.750539529555753
0,0.0,5.736891504785812
0,0.0,5.735519675300766
0,0.0,5.717068315935061
0,0.0,5.711497642407494
0,0.0,5.706061085770472
0,0.0,5.703638646891463
0,0.0,5.676258092363539
0,0.0,5.664728943376918
0,0.0,5.644967580299063
0,0.0,5.62414780797067
0,0.0,5.623321427684139
0,0.0,5.594045356985305
0,0.0,5.57899213769971
0,0.0,5.576876200513698
0,0.0,5.5661624204085625
0,0.0,5.560523490428155
0,0.0,5.560523490428154
0,0.0,5.54855222199486
0,0.0,5.548466015715607
0,0.0,5.534139517735814
0,0.0,5.526285690362933
0,0.0,5.516118639130523
0,0.0,5.510532322715308
0,0.0,5.48343437846245
0,0.0,5.4797550510493735
0,0.0,5.476729020046469
0,0.0,5.474387278422906
0,0.0,5.471533022025097
0,0.0,5.465957036248832
0,0.0,5.439877388009899
0,0.0,5.438831618986307
0,0.0,5.434621810872962
0,0.0,5.430925012580373
0,0.0,5.425643603015632
0,0.0,5.392569512329271
0,0.0,5.385739017365931
0,0.0,5.384833592421753
0,0.0,5.384295606740166
0,0.0,5.383861939886186
0,0.0,5.360811976052496
0,0.0,5.317474319865302
0,0.0,5.286751503790317
0,0.0,5.2831407531336065
0,0.0,5.276925030790372
0,0.0,5.261507899167905
0,0.0,5.26038880887928
0,0.0,5.238355244470701
0,0.0,5.178350200132332
0,0.0,5.169897440304719
0,0.0,5.150279335053665
0,0.0,5.1312201706856255
0,0.0,5.109595041373775
0,0.0,5.058881437019438
0,0.0,5.053793856346885
0,0.0,5.050316786755542
0,0.0,5.038954291600845
0,0.0,5.038608336088156
0,0.0,5.036443241849869
0,0.0,5.031592508187067
0,0.0,5.0283919473944385
0,0.0,5.015237413125495
0,0.0,4.991332925390217
0,0.0,4.983479652255487
0,0.0,4.980392136571792
0,0.0,4.977890764371869
0,0.0,4.96204067205288
0,0.0,4.931144548370825
0,0.0,4.87897465235164
0,0.0,4.876891546949355
0,0.0,4.86259361516693
0,0.0,4.862068965517238
0,0.0,4.848989376309362
0,0.0,4.834619753856541
0,0.0,4.813368362734755
0,0.0,4.812548559747028
0,0.0,4.786913495805683
0,0.0,4.765979838398221
0,0.0,4.73359689143273
0,0.0,4.728326645897081
0,0.0,4.727685521793997
0,0.0,4.69617114178648
0,0.0,4.51175839332176
0,0.0,4.428571428571416
