dimension,birth,death
1,7.311758034532854,11.395507886882447
1,8.895057100228563,12.956628811748798
1,6.937296904428404,10.84610885682007
1,7.0905626433492115,10.852135760130889
1,7.542651836552468,11.046879497926966
1,6.908838538276233,10.372322120073738
1,6.854359818444749,10.010719107108153
1,7.317614945760099,10.4180399094818
1,7.193456865341261,10.217169916914916
1,7.6283875044708696,10.56762721229128
1,6.4186395942101955,9.225048501160918
1,7.809113171206449,10.609225718202119
1,7.772901646103601,10.529402656964923
1,8.34267213346387,11.066352516187608
1,7.4087992362088535,10.0406374299643
1,7.401488213716059,10.018959057621235
1,7.999210859429682,10.565790002046558
1,7.280170536843618,9.715926857170016
1,8.321273918859454,10.50271074370916
1,7.7839711533445275,9.821428571428559
1,6.672705598181299,8.598261683023736
1,7.289880733668494,9.14936859171202
1,6.816876117401577,8.667467911679857
1,7.507405875394059,9.249337111166332
1,7.117265663268589,8.85737686902843
1,7.270691661944405,8.987612908821594
1,6.890486194747075,8.441990451177832
1,7.229030029780467,8.598951171464764
1,7.605381010343923,8.960095999067194
1,9.246237513889925,10.414100884373887
1,8.131941479266944,9.28996023194454
1,9.319721913946154,10.451045852470028
1,7.697938013329578,8.82585676291267
1,7.45094501608037,8.559888064307227
1,9.190369653928906,10.288207920829665
1,7.24642511332843,8.307396260592578
1,7.525200581179373,8.569594143655948
1,8.020796877599764,9.009938628139496
1,7.842851542168833,8.39523674472614
1,7.783291808737624,8.32014262153182
1,7.84412726477599,8.29573613269245
1,7.530466190507295,7.866266938996895
1,8.012010215439549,8.329269842615926
1,6.520469992693764,6.767984916850116
0,0.0,inf
0,0.0,8.261697822768742
0,0.0,7.755781948657179
0,0.0,7.7443886495678615
0,0.0,7.429303838153381
0,0.0,7.336135055396709
0,0.0,7.292451366911919
0,0.0,7.291314374385632
0,0.0,7.27240233211896
0,0.0,7.198970967464579
0,0.0,7.18647397290669
0,0.0,7.172669512020575
0,0.0,7.158083968477412
0,0.0,7.129663427660239
0,0.0,7.101779092043719
0,0.0,7.093636637109394
0,0.0,7.082058708846993
0,0.0,7.07449929319617
0,0.0,7.073573925175448
0,0.0,7.047132001349514
0,0.0,7.038332139505425
0,0.0,7.019195995698907
0,0.0,6.9836673047998525
0,0.0,6.963985970097583
0,0.0,6.962373049175762
0,0.0,6.96005157776539
0,0.0,6.944963069573296
0,0.0,6.921203741004146
0,0.0,6.903727076962522
0,0.0,6.9006425314559525
0,0.0,6.891102401480652
0,0.0,6.879478339396253
0,0.0,6.858801965781031
0,0.0,6.854228216542273
0,0.0,6.798216645845128
0,0.0,6.765022833854545
0,0.0,6.764958270265721
0,0.0,6.75485745027633
0,0.0,6.7342773761275305
0,0.0,6.725545675846015
0,0.0,6.690914731823992
0,0.0,6.685057965343305
0,0.0,6.678680183309397
0,0.0,6.632672684429373
0,0.0,6.5633604197849795
0,0.0,6.537119545110821
0,0.0,6.462762386784642
0,0.0,6.430646950841496
0,0.0,6.415730672081651
0,0.0,6.382026917343439
0,0.0,6.334819747973598
0,0.0,6.330675562051694
0,0.0,6.311100093111568
0,0.0,6.305457953233842
0,0.0,6.268648482582664
0,0.0,6.218699399570804
0,0.0,6.214227863585197
0,0.0,6.144344260563385
0,0.0,6.123347500786197
0,0.0,6.110793024086146
0,0.0,6.109648060629023
0,0.0,6.0956293493339375
0,0.0,6.074272780991623
0,0.0,6.06226228699164
0,0.0,6.043805586257199
0,0.0,6.0288657492286415
0,0.0,6.004148703429373
0,0.0,5.982239554100511
0,0.0,5.980173168020527
0,0.0,5.966573556070519
0,0.0,5.913691798349926
0,0.0,5.908653023791089
0,0.0,5.885264468864644
0,0.0,5.884394163765395
0,0.0,5.86314358210671
0,0.0,5.846177236431789
0,0.0,5.815269269337004
0,0.0,5.8067756687594505
0,0.0,5.782529007567189
0,0.0,5.772712846156988
0,0.0,5.747727421372459
0,0.0,5.694177405739614
0,0.0,5.684221576859132
0,0.0,5.636924966408818
0,0.0,5.6133280499041875
0,0.0,5.599203012944371
0,0.0,5.57489017920569
0,0.0,5.572533690597202
0,0.0,5.569158392020557
0,0.0,5.546392670495728
0,0.0,5.404392751124842
0,0.0,5.326848561361339
0,0.0,5.325082992380466
0,0.0,5.312530019360982
0,0.0,5.311031804040475
0,0.0,5.277739729058018
0,0.0,5.215522978669836
0,0.0,5.208114543470638
0,0.0,5.1608722319766205
0,0.0,5.098745038116617
0,0.0,5.090972959177596
0,0.0,5.022572504991974
0,0.0,4.996670092985988
0,0.0,4.970652165780781
0,0.0,4.946766620733186
0,0.0,4.919214455749075
