dimension,birth,death
1,7.492741858329006,11.192085703831193
1,6.288915580898944,9.983716826146717
1,6.953402668727693,10.600209641532778
1,6.805727819698318,10.24200813377167
1,6.466666666666669,9.787036897421904
1,7.33888531590531,10.326507361475073
1,7.121471343918981,10.067619773082546
1,6.94190543153738,9.881882676487656
1,6.833590279220158,9.634999447623297
1,7.315429456818108,10.078942213466844
1,7.373314107334099,9.959564856209404
1,7.544302723575135,10.129970930890696
1,7.2253176691063885,9.788031240017341
1,7.6415499690186675,10.198778262306938
1,7.728765437813699,10.277545894684533
1,7.992343274685352,10.535198042999125
1,7.675380694493832,10.101813896074798
1,7.078572353019175,9.428847925565336
1,7.542619645130679,9.857341647367843
1,7.105367205939461,9.403309180464117
1,7.08902018702281,9.312803046316999
1,6.844426771514538,9.054446671947835
1,7.83910885827599,9.826808627446315
1,7.68739386138591,9.618064819113744
1,7.894071872150937,9.762617178298775
1,7.846418101671985,9.695467300125378
1,7.2080033643166415,9.052914794263192
1,8.955479734997478,10.765091184407897
1,7.451296755074057,9.22014272342905
1,7.656628299460531,9.41138081733434
1,8.314388341570691,10.02820862389772
1,8.162570723445715,9.75303792925267
1,7.285205930374211,8.81449445515737
1,6.148594361317666,7.566461313292724
1,8.326068970087219,9.670923113356189
1,8.770716853000312,10.069604833631576
1,8.535459583102995,9.605856057831526
1,8.78505998382918,9.852608135698832
1,8.088384660753528,9.046929798307835
1,8.324140787931972,9.214503168396195
1,8.310268395744178,9.154280361688695
1,8.27778334105333,9.008857256092524
1,8.387213171505792,9.085414405594829
1,8.647410222280318,9.289509602887088
1,9.418323943433732,10.048452628844457
1,6.948768512739394,7.527970411377031
1,5.9744827763116435,6.509067645527998
1,10.068392599269744,10.490533456278744
1,6.663955656264691,7.054181709584515
1,6.791939247307094,7.142857142857153
1,8.429746793431685,8.715928207247288
1,6.2173812738143965,6.465281341580487
1,8.128545291883867,8.314922190524866
0,0.0,inf
0,0.0,7.612168150539683
0,0.0,7.506475628857999
0,0.0,7.4984665257512475
0,0.0,7.417924299089968
0,0.0,7.29907839920304
0,0.0,7.210179548853214
0,0.0,7.20292607511965
0,0.0,7.085944084349632
0,0.0,7.061751721778667
0,0.0,7.057967224713134
0,0.0,6.954727034013934
0,0.0,6.939259348986749
0,0.0,6.931761777309577
0,0.0,6.926894553751062
0,0.0,6.918845359655836
0,0.0,6.895469938222788
0,0.0,6.869440292721247
0,0.0,6.8103570675533565
0,0.0,6.782307926233408
0,0.0,6.734340721978955
0,0.0,6.700678545529653
0,0.0,6.690454982404515
0,0.0,6.6762792093824626
0,0.0,6.601139902393678
0,0.0,6.56134478705498
0,0.0,6.515054202381365
0,0.0,6.498690159321767
0,0.0,6.488281731709942
0,0.0,6.457631093716783
0,0.0,6.416553651376938
0,0.0,6.39461475136992
0,0.0,6.358358570465519
0,0.0,6.319041268481944
0,0.0,6.315923706177487
0,0.0,6.303522188558129
0,0.0,6.276316929140167
0,0.0,6.268021817365716
0,0.0,6.259395713156144
0,0.0,6.241648489216435
0,0.0,6.225379568579685
0,0.0,6.147865416082514
0,0.0,6.125968319579995
0,0.0,6.122011483677182
0,0.0,6.115020909663645
0,0.0,6.097158618649175
0,0.0,6.093295645298996
0,0.0,6.090590391731928
0,0.0,6.083110711354404
0,0.0,6.074324460870366
0,0.0,6.070380539163976
0,0.0,5.972423874673969
0,0.0,5.955442958533194
0,0.0,5.934258693538766
0,0.0,5.928832105455446
0,0.0,5.926634795564849
0,0.0,5.91714627395967
0,0.0,5.915726044791679
0,0.0,5.904612133277211
0,0.0,5.837779292078475
0,0.0,5.822070386079729
0,0.0,5.797887052780091
0,0.0,5.775532559554848
0,0.0,5.721715940052184
0,0.0,5.662644130505891
0,0.0,5.610506017978933
0,0.0,5.537570306454796
0,0.0,5.534732782344039
0,0.0,5.515956965930753
0,0.0,5.515436725927667
0,0.0,5.505552353900236
0,0.0,5.480213667197151
0,0.0,5.453293193909497
0,0.0,5.37496225438636
0,0.0,5.374807573428766
0,0.0,5.374322997423586
0,0.0,5.359623864595608
0,0.0,5.283844606234177
0,0.0,5.268623161953779
0,0.0,5.228979080300682
0,0.0,5.192058935962981
0,0.0,5.189564691353605
0,0.0,5.1881806960543715
0,0.0,5.169751657434464
0,0.0,5.1660205621580495
0,0.0,5.159545921949121
0,0.0,5.158952986640539
0,0.0,5.14934704931543
0,0.0,5.126909400408788
0,0.0,5.068032061815696
0,0.0,5.006315123927925
0,0.0,4.964414181277107
0,0.0,4.937362759652995
0,0.0,4.9317879819764805
0,0.0,4.88137048151211
0,0.0,4.879531770066546
0,0.0,4.850279050970684
0,0.0,4.7965404199276795
0,0.0,4.778211225134651
0,0.0,4.765344142986674
0,0.0,4.747321820972246
0,0.0,4.707262761316987
0,0.0,4.6643987836225405
0,0.0,4.615838301859477
0,0.0,4.527692569068709
0,0.0,4.465324630364061
0,0.0,4.40733798316594
0,0.0,4.379761795296415
0,0.0,4.07600939111779
0,0.0,3.9997557270727224
0,0.0,3.8835388764772816
