dimension,birth,death
1,6.422269212524065,10.543258574242774
1,6.39358388949336,10.213697465277129
1,7.3739245795644,11.161169471137057
1,7.845493939066486,10.86426953652151
1,7.832551012218239,10.82745250789173
1,7.017150262407993,9.876438199975356
1,6.805966540878348,9.65666277623574
1,7.106335201775948,9.931408637587815
1,8.22542099439763,10.881771645973199
1,8.193202135711228,10.8372014555561
1,7.433034373659253,10.067127234442715
1,6.768876567517128,9.39194288032109
1,7.183149249186924,9.726745710029778
1,8.138462256546664,10.63961588917656
1,6.905323220098192,9.323775257065114
1,8.137987956370178,10.457965902744354
1,7.665191947055582,9.969831034887074
1,7.524934173715288,9.674819894905733
1,7.026277141285337,9.14602523499732
1,7.791138751427502,9.82946301662844
1,7.758529975451054,9.755758923432577
1,7.551556806651301,9.528248206721367
1,7.238914547807231,9.034428480180166
1,8.362359313494117,10.151217770406769
1,8.491463300255845,10.227744518703156
1,8.407521617759087,10.113153790575744
1,8.517008722887047,10.025403261835132
1,7.280109889280518,8.756467155463294
1,7.53139386110727,8.964914874316674
1,7.8608657205516,9.27346033721256
1,8.053940310195342,9.459349340246844
1,8.285932900270064,9.666077537437667
1,7.6888320181497996,9.02905288047243
1,8.348618738584825,9.558147917351839
1,8.043561952822204,9.148883414160057
1,8.25572262159747,9.30449696295563
1,7.805430474865507,8.827705850935496
1,7.571321386956282,8.588641046730606
1,8.575744907204056,9.583302745130318
1,8.079702000897406,9.05165730681404
1,8.54602220128479,9.458860631410337
1,8.498834204653017,9.371737785389147
1,8.526517983111496,9.358358572499116
1,8.207977326691493,8.842851373180668
1,9.312455275640618,9.840776954360122
1,9.258790810381667,9.475673041628053
1,6.095525861492244,6.274779410700366
1,9.264946632933784,9.438240968194041
1,6.361753221001027,6.386977148390928
1,7.369805617949204,7.378986294109758
0,0.0,inf
0,0.0,8.199382163838282
0,0.0,8.15602940892827
0,0.0,7.745468018086312
0,0.0,7.708997135596084
0,0.0,7.636939468428726
0,0.0,7.354434601529571
0,0.0,7.326430054593547
0,0.0,7.3214285714285765
0,0.0,7.315154105815999
0,0.0,7.314180126000224
0,0.0,7.265302837773879
0,0.0,7.259962954919722
0,0.0,7.259436890897146
0,0.0,7.249200900511323
0,0.0,7.234367755205591
0,0.0,7.150282736359211
0,0.0,7.134671469807276
0,0.0,7.101251845821116
0,0.0,7.0707481886574906
0,0.0,7.027832674357396
0,0.0,6.9848803986763786
0,0.0,6.959144934310187
0,0.0,6.954717143707342
0,0.0,6.943205069429899
0,0.0,6.939350531484667
0,0.0,6.904427914645234
0,0.0,6.886225092309118
0,0.0,6.791168425824622
0,0.0,6.741205314970096
0,0.0,6.706386775512295
0,0.0,6.6463188096124535
0,0.0,6.644660343188078
0,0.0,6.625404212199403
0,0.0,6.621511491916758
0,0.0,6.594188063191428
0,0.0,6.578984409918581
0,0.0,6.576868440809241
0,0.0,6.5760299646535945
0,0.0,6.56851468931335
0,0.0,6.545215741926897
0,0.0,6.536999916154498
0,0.0,6.492952715954558
0,0.0,6.467764917240831
0,0.0,6.4626430393073555
0,0.0,6.458841780687615
0,0.0,6.437309801150979
0,0.0,6.3774478374194015
0,0.0,6.360168900358768
0,0.0,6.335691704068198
0,0.0,6.335065823250059
0,0.0,6.29385536730988
0,0.0,6.292993479124935
0,0.0,6.275428219853837
0,0.0,6.229058193723642
0,0.0,6.1930426058430905
0,0.0,6.185567332046414
0,0.0,6.155913128034646
0,0.0,6.149152082245959
0,0.0,6.139859758832795
0,0.0,6.126467798148933
0,0.0,6.1189912829638535
0,0.0,6.065711732698628
0,0.0,6.062823148417623
0,0.0,6.040026819693007
0,0.0,6.035482408432182
0,0.0,6.000123272895392
0,0.0,5.976953014532356
0,0.0,5.957109913119619
0,0.0,5.904004415070736
0,0.0,5.895456941106568
0,0.0,5.876880372110121
0,0.0,5.873374846699037
0,0.0,5.844213006631144
0,0.0,5.801457458430194
0,0.0,5.754842326051228
0,0.0,5.749056773861923
0,0.0,5.653458341656954
0,0.0,5.575220138419362
0,0.0,5.555434026448528
0,0.0,5.50242678934987
0,0.0,5.479574646193872
0,0.0,5.4620989075869275
0,0.0,5.36730845023835
0,0.0,5.35432179454802
0,0.0,5.284849677203947
0,0.0,5.256231481561205
0,0.0,5.255336450741515
0,0.0,5.222747543843328
0,0.0,5.154243422789719
0,0.0,5.078431489379206
0,0.0,5.0235385579636045
0,0.0,5.0146562970733894
0,0.0,5.003023660416956
0,0.0,4.988389018910789
0,0.0,4.954749965661456
0,0.0,4.865731930781044
0,0.0,4.830229322910996
0,0.0,4.804152543040732
0,0.0,4.785374694220211
0,0.0,4.694029257186639
0,0.0,4.68523093229021
0,0.0,4.47448374688045
0,0.0,4.3882952866023
