dimension,birth,death
1,16.360969471144358,24.460943993744166
1,12.941582897823382,15.978560095204124
1,12.722427293956137,15.242879225296925
1,4.875561566806017,6.547549159800172
1,14.950649426782388,16.542369842317026
1,13.592811606729237,15.181886227392418
1,17.101608111519806,18.564183425348933
1,20.580694837638497,21.374280375996186
1,11.575273564665673,12.319285405388095
1,5.50044946411384,6.0593813332738895
1,5.646984128901561,5.968925517515561
1,4.222281999253322,4.3760629510065945
1,5.967907023212512,6.060652005280096
1,12.079875806792922,12.125934394321781
1,18.835989203017668,18.838670890906183
0,0.0,inf
0,0.0,11.58823529411766
0,0.0,10.636559768061714
0,0.0,10.57641701550261
0,0.0,10.568600309407108
0,0.0,10.242219545805968
0,0.0,10.148374347696201
0,0.0,9.925149043426222
0,0.0,9.349606576781161
0,0.0,9.190514742085442
0,0.0,9.004724840018401
0,0.0,8.177397795799331
0,0.0,6.359385971996701
0,0.0,6.161351095710547
0,0.0,6.023436905305798
0,0.0,5.671007645715526
0,0.0,5.496459580297801
0,0.0,5.441572426246434
0,0.0,5.423651906234399
0,0.0,5.3912123812896695
0,0.0,5.381455116564437
0,0.0,5.336523117904657
0,0.0,5.267750943239434
0,0.0,5.262488668134922
0,0.0,5.1822931201805815
0,0.0,5.11265065068016
0,0.0,5.107214153461654
0,0.0,5.100381249366461
0,0.0,5.098421162310345
0,0.0,5.088416388652502
0,0.0,5.080952133013978
0,0.0,5.019046563080172
0,0.0,4.968480624125786
0,0.0,4.928601760328106
0,0.0,4.924581430697809
0,0.0,4.908274157615027
0,0.0,4.897320520984105
0,0.0,4.838565750235906
0,0.0,4.836862308976621
0,0.0,4.802863008122573
0,0.0,4.7747823767751045
0,0.0,4.773576067931817
0,0.0,4.741048892211297
0,0.0,4.729098141376359
0,0.0,4.710383876392216
0,0.0,4.70718599590031
0,0.0,4.704336568367163
0,0.0,4.64240136482174
0,0.0,4.594939282699189
0,0.0,4.579781654183964
0,0.0,4.572752939362064
0,0.0,4.529836687478358
0,0.0,4.417452760232848
0,0.0,4.387996334811538
0,0.0,4.317019131748703
0,0.0,4.313028464185225
0,0.0,4.296766774777976
0,0.0,4.279310692155922
0,0.0,4.261394685569131
0,0.0,4.253353076890537
0,0.0,4.252260165257445
0,0.0,4.248245387884442
0,0.0,4.226002367558634
0,0.0,4.12504105662245
0,0.0,4.1200917768904155
0,0.0,4.091725129193303
0,0.0,4.067223152299965
0,0.0,4.060609031459591
0,0.0,4.052998662608439
0,0.0,4.033445812343001
0,0.0,4.001624038008365
0,0.0,3.9702015062210663
0,0.0,3.9402481591335814
0,0.0,3.8847685742472984
0,0.0,3.8569058122428785
0,0.0,3.851291995614534
0,0.0,3.750333318519833
0,0.0,3.7398816964154262
0,0.0,3.7025857551497996
0,0.0,3.6922638719354826
0,0.0,3.691136653649977
0,0.0,3.6167146476504892
0,0.0,3.530128771385256
0,0.0,3.5099130057399766
0,0.0,3.38011948845491
0,0.0,3.1577573508081684
