dimension,birth,death
1,7.222222222222236,16.024933847557506
1,12.128785512842123,20.024025569300495
1,8.171455965235388,14.818251533578337
1,10.923121142037543,15.478140902737277
1,9.228014412645875,12.461625094665624
1,9.657396446374618,12.872298386831979
1,11.879779254037249,14.983324063771697
1,17.96882573305368,19.839109408728984
1,9.948848769417229,11.236583695264468
1,4.8047953755736765,5.912810124264509
1,12.792018373658715,13.833020869606909
1,5.2049691402346205,6.016004296234144
1,5.2024032907878235,5.830951894845301
1,4.927993908979815,5.535245378378975
1,5.093466675828733,5.6031169593124925
1,11.10584356313613,11.597455601345946
1,8.909958373811993,9.368388618307705
1,10.85587631937772,11.266425364589598
1,5.185887005737894,5.522463218528485
1,19.473699485596676,19.717258702956183
1,5.1478150704935,5.385164807134504
1,5.387485756619484,5.623765296588322
1,14.695129701035876,14.82879850280295
1,13.050350572013361,13.16650154119933
1,5.492868103277195,5.5557717735702585
0,0.0,inf
0,0.0,10.702224067921586
0,0.0,10.678726887579275
0,0.0,10.626743901610372
0,0.0,9.656603957913983
0,0.0,8.814674566463895
0,0.0,7.830401825178852
0,0.0,6.651727410058447
0,0.0,6.265990574875835
0,0.0,6.058745518114208
0,0.0,5.9012425261722266
0,0.0,5.606751651125808
0,0.0,5.573381823362857
0,0.0,5.5264944418977295
0,0.0,5.403205377864838
0,0.0,5.326537937112703
0,0.0,5.32302023708763
0,0.0,5.26598518797765
0,0.0,5.243815404836443
0,0.0,5.2311566598602255
0,0.0,5.18326279016677
0,0.0,5.165075462676942
0,0.0,5.131063536709662
0,0.0,5.11828088644161
0,0.0,5.107319330510055
0,0.0,5.045711049990873
0,0.0,5.040991965873383
0,0.0,5.040991965873383
0,0.0,5.0361195378981956
0,0.0,5.030433323868713
0,0.0,5.013887318546741
0,0.0,5.013391829204665
0,0.0,5.00587483857918
0,0.0,4.995245673522271
0,0.0,4.9814054241749925
0,0.0,4.945191452634963
0,0.0,4.941053421723324
0,0.0,4.894827769073075
0,0.0,4.891694017424927
0,0.0,4.871372946117478
0,0.0,4.869001392093975
0,0.0,4.86207055894414
0,0.0,4.84977539284642
0,0.0,4.827754503870069
0,0.0,4.826696592909069
0,0.0,4.816484086786901
0,0.0,4.808846015417836
0,0.0,4.806930708907368
0,0.0,4.806126298798233
0,0.0,4.784096907311672
0,0.0,4.766308844378427
0,0.0,4.756574397610112
0,0.0,4.7517179768099265
0,0.0,4.747710051757155
0,0.0,4.736279571208144
0,0.0,4.736279571208137
0,0.0,4.730065613716069
0,0.0,4.7163924104780035
0,0.0,4.688175408178002
0,0.0,4.677257327869737
0,0.0,4.672912178246868
0,0.0,4.672799928479461
0,0.0,4.663061800422498
0,0.0,4.653441080414469
0,0.0,4.648769579268709
0,0.0,4.6444814966965335
0,0.0,4.63714048025811
0,0.0,4.634730372263595
0,0.0,4.6337517551977525
0,0.0,4.6229732949875215
0,0.0,4.61781333533524
0,0.0,4.60376228341121
0,0.0,4.596879448213903
0,0.0,4.596539841271548
0,0.0,4.531741214571388
0,0.0,4.527692569068709
0,0.0,4.504114770018166
0,0.0,4.48585257737431
0,0.0,4.476968309899801
0,0.0,4.456317971205416
0,0.0,4.449561776175268
0,0.0,4.430276809377686
0,0.0,4.3958832274199935
0,0.0,4.3902211732569265
0,0.0,4.377619073518672
0,0.0,4.331467939679523
0,0.0,4.317825935491738
0,0.0,4.308833146444678
0,0.0,4.274020747071618
0,0.0,4.273757129271619
0,0.0,4.252612225891476
0,0.0,4.214013537240325
0,0.0,4.19049511483777
0,0.0,4.180650005336513
0,0.0,4.103383210419735
0,0.0,3.9181394621938463
0,0.0,3.857142857142861
0,0.0,3.8050569049472447
0,0.0,3.7999738728277226
