dimension,birth,death
1,10.220334542563537,17.531717289276347
1,10.494969775169311,15.955093230689691
1,10.548090927851455,15.254249410047018
1,4.94062377778449,9.578813190135781
1,11.023166699348815,15.43142277511267
1,14.335980217557017,18.668032832277476
1,12.163728611457081,14.71725468774736
1,12.806248474865697,14.577379737113251
1,11.412864625398493,13.04927114160594
1,5.2353487312397,6.252130433570863
1,4.764888119375949,5.701246571324157
1,4.783936519860562,5.695438220973485
1,4.721181691416474,5.581860908497639
1,5.0014098012460435,5.724228649242522
1,13.55015828432335,14.145742851343176
1,5.218974007627515,5.7928755613930445
1,4.78118026941857,5.300515365320263
1,9.011486748813228,9.521894227672325
1,11.581662019525721,12.063019388553315
1,12.962753199926771,13.33478182236215
1,6.208916823088505,6.568607439121845
1,5.276334046642236,5.59668242720507
1,6.120502937914319,6.428717007837874
1,13.015532949487076,13.228903634013834
1,5.036164111732503,5.205609908982132
1,9.719240717405517,9.875599064536518
1,11.94308131756728,12.051659636747129
1,5.340337068013594,5.428376604691156
1,5.206374237721835,5.271926581103273
1,5.4166666666666705,5.447348998468068
0,0.0,inf
0,0.0,12.61329281787046
0,0.0,10.698308192697619
0,0.0,10.676863714238557
0,0.0,10.451720881642185
0,0.0,10.130399794677405
0,0.0,10.0427193660292
0,0.0,9.879327462490103
0,0.0,9.874649559214593
0,0.0,9.095341663384685
0,0.0,8.499063008482798
0,0.0,7.278427133880632
0,0.0,5.591511423577708
0,0.0,5.365403683726171
0,0.0,5.315072906367325
0,0.0,5.2475090439160565
0,0.0,5.235097897842981
0,0.0,5.160708183051745
0,0.0,5.155937348419628
0,0.0,5.140634088044051
0,0.0,5.121550329517191
0,0.0,5.117200495952259
0,0.0,5.115506111596168
0,0.0,5.101442282074171
0,0.0,5.06982057799016
0,0.0,4.99531587962339
0,0.0,4.979542269107667
0,0.0,4.938714407616621
0,0.0,4.9286017603281005
0,0.0,4.921609864230688
0,0.0,4.912510911270914
0,0.0,4.886560367193083
0,0.0,4.877848170841091
0,0.0,4.842125623685893
0,0.0,4.817682995428869
0,0.0,4.808322672067107
0,0.0,4.772374205314955
0,0.0,4.77171608296398
0,0.0,4.756574397610112
0,0.0,4.752014337762395
0,0.0,4.7469010115236046
0,0.0,4.744685582359031
0,0.0,4.74401322013494
0,0.0,4.738519034505951
0,0.0,4.722848703464118
0,0.0,4.718793690011135
0,0.0,4.692258315518629
0,0.0,4.688175408178008
0,0.0,4.670310758814087
0,0.0,4.6618081922470616
0,0.0,4.650268809434569
0,0.0,4.6483629250304626
0,0.0,4.646282792403221
0,0.0,4.64167414721121
0,0.0,4.614075352443295
0,0.0,4.602555595051529
0,0.0,4.59304952880336
0,0.0,4.583333333333343
0,0.0,4.54714452223368
0,0.0,4.547093142728897
0,0.0,4.546808703668439
0,0.0,4.545491339417719
0,0.0,4.544307181681028
0,0.0,4.53486493734929
0,0.0,4.523005398994701
0,0.0,4.50601135395767
0,0.0,4.492931857147164
0,0.0,4.463126833710511
0,0.0,4.455410861081513
0,0.0,4.4345399796245095
0,0.0,4.412029011690653
0,0.0,4.3317705515309886
0,0.0,4.321447083859464
0,0.0,4.273443932167347
0,0.0,4.266033752310729
0,0.0,4.233875293392559
0,0.0,4.216153644863212
0,0.0,4.188078318274383
0,0.0,4.177412070282062
0,0.0,4.141320145506483
0,0.0,4.130363766581661
0,0.0,4.093600093853213
0,0.0,4.09072583090139
0,0.0,4.075294430020732
0,0.0,4.0
0,0.0,3.9696969696969653
0,0.0,3.946998630091105
0,0.0,3.937597980360396
0,0.0,3.9320217213102255
0,0.0,3.9025393040161145
0,0.0,3.835707799218761
0,0.0,3.8343444736399337
0,0.0,3.782746567989082
0,0.0,3.7619808611953354
0,0.0,3.6124764499798765
0,0.0,3.5892412932574604
0,0.0,3.5218160687610114
0,0.0,3.4874377732401576
0,0.0,3.4874377732401576
0,0.0,3.4376166692677397
0,0.0,3.418829487080103
