dimension,birth,death
1,6.090284991682797,15.794424131733827
1,6.9025096771215315,14.251592980938348
1,8.047718994544113,14.709218575815346
1,9.899692843117354,15.141363193943647
1,6.128788809375985,10.311300580903243
1,6.589380242836547,10.246856801587494
1,6.5770542165611126,9.723970458060725
1,7.381178076858009,10.42629350507179
1,6.437494588617375,9.403979144259878
1,7.055721242564306,9.813781862283316
1,6.958170310358335,9.648098793601985
1,6.0805947745676985,8.069961682114329
1,6.335981368523643,7.9811775046882865
1,6.208476055580639,7.621869019539683
1,6.647123893486817,8.010859843520292
1,9.954769672680076,11.205612941130406
1,5.920205074573008,6.999287494914511
1,6.025283569275525,7.100167973143259
1,6.01037165856226,7.068820807232802
1,6.104921941142201,7.152861268759857
1,6.275723849568185,7.128101676236371
1,6.002514214815611,6.739814868729722
1,6.397922522510163,7.0183910193148975
1,11.315905629236003,11.914782156344327
1,9.068087664858584,9.660005586867637
1,6.282117136181105,6.619871238765655
1,9.109739610091609,9.39834156335676
1,5.982468496660941,6.165426748629487
1,6.4328983295141375,6.559595005633427
0,0.0,inf
0,0.0,9.079779721193807
0,0.0,8.626349764356954
0,0.0,7.05882732179088
0,0.0,6.875741475516597
0,0.0,6.734222148677574
0,0.0,6.531143795949653
0,0.0,6.461690934823392
0,0.0,6.461239265591573
0,0.0,6.458776029116493
0,0.0,6.3702541842769635
0,0.0,6.3188189120933185
0,0.0,6.272515001532042
0,0.0,6.142851041368107
0,0.0,6.10314326826986
0,0.0,6.063432851468793
0,0.0,6.052696977885033
0,0.0,6.0364597208422355
0,0.0,6.032684691854294
0,0.0,5.961548660789706
0,0.0,5.9484342778604775
0,0.0,5.936348167721582
0,0.0,5.931631820617604
0,0.0,5.908387212490268
0,0.0,5.906483902811619
0,0.0,5.90463582666853
0,0.0,5.88856185310879
0,0.0,5.878866441491456
0,0.0,5.818039791779576
0,0.0,5.808346790283999
0,0.0,5.806315098163132
0,0.0,5.800383129108319
0,0.0,5.795749289664452
0,0.0,5.782819889079803
0,0.0,5.77031399255399
0,0.0,5.758645906341419
0,0.0,5.723139458331898
0,0.0,5.7188353818762785
0,0.0,5.711678546498515
0,0.0,5.705757098098376
0,0.0,5.703413225321899
0,0.0,5.684105300724033
0,0.0,5.643146466362222
0,0.0,5.630456258405368
0,0.0,5.6288285664421664
0,0.0,5.6216098582650815
0,0.0,5.619388170709635
0,0.0,5.618832611562068
0,0.0,5.617906557561296
0,0.0,5.616849805372323
0,0.0,5.598785785017961
0,0.0,5.574262960031379
0,0.0,5.552324184533542
0,0.0,5.536969604792541
0,0.0,5.514860262112559
0,0.0,5.500240110670834
0,0.0,5.470991782427713
0,0.0,5.4536202508669325
0,0.0,5.444749621326472
0,0.0,5.414769782803911
0,0.0,5.38939398242238
0,0.0,5.38623973800076
0,0.0,5.364406724338887
0,0.0,5.353140703113583
0,0.0,5.322784163386676
0,0.0,5.3121063237865735
0,0.0,5.311732982956046
0,0.0,5.308086401896638
0,0.0,5.299280155526068
0,0.0,5.2984009058591575
0,0.0,5.285395599216628
0,0.0,5.270489656994859
0,0.0,5.2645673699809565
0,0.0,5.254555315390637
0,0.0,5.225948082268331
0,0.0,5.215489633725735
0,0.0,5.207296039956845
0,0.0,5.205232410223815
0,0.0,5.176284961708799
0,0.0,5.164685044149073
0,0.0,5.1401208170517565
0,0.0,5.1278401941979475
0,0.0,5.1114445212717925
0,0.0,5.08896105008815
0,0.0,5.075553730849523
0,0.0,5.0554675690099256
0,0.0,4.9717474823993095
0,0.0,4.956296893118244
0,0.0,4.951894789143196
0,0.0,4.946514849819288
0,0.0,4.889898885571267
0,0.0,4.867952002845056
0,0.0,4.851170107432835
0,0.0,4.848404266704948
0,0.0,4.775677274021513
0,0.0,4.6837781520667505
0,0.0,4.594486401548011
0,0.0,4.561674514681856
0,0.0,4.368318444822881
0,0.0,4.251864308544815
