dimension,birth,death
1,7.84282352408263,11.054106588306295
1,8.004323679491332,11.171979451444606
1,6.923881565609491,10.076811395303753
1,7.0894093188216925,10.016355847621591
1,7.071294082415187,9.906883029537934
1,6.766958577903495,9.435221395270897
1,7.760536162018549,10.422224854562828
1,6.945796935279076,9.600588426303172
1,6.6797617013816595,9.279628374982359
1,7.445572975083766,10.03842070550099
1,8.383370487054023,10.924335654072921
1,7.448803772459278,9.985819707899546
1,6.841337123488871,9.339461651325673
1,6.954731387144829,9.264582000758036
1,7.97661573187217,10.283181762494225
1,8.68843891938483,10.94003101943864
1,6.773897432687446,9.003966449999192
1,7.843199285641903,10.01343404901868
1,7.594021762511116,9.74781337666663
1,8.302669604552396,10.3542406145426
1,6.82155636229453,8.837694982726527
1,8.084278295281255,10.088174629788647
1,7.1065472550943465,9.016583162313504
1,8.514574848154512,10.384604290097762
1,8.279475067221268,10.082488943804249
1,7.7181610284230935,9.426773226155294
1,7.177658825702912,8.87405428798883
1,7.122808434880162,8.774037683877735
1,7.664935392284863,9.240610850419404
1,7.784878937487956,9.354334138885907
1,7.909254905686465,9.4703444587328
1,8.9090414932171,10.432486426415585
1,7.895493670555582,9.375565826546213
1,8.665951103094004,10.108172056925772
1,8.523042760308174,9.902617695338174
1,7.195710709275766,8.550882995340299
1,9.821818106708427,11.171619311617471
1,7.081789090712915,8.426252073582985
1,7.996172553803742,9.334160462630733
1,6.9194804629063835,8.206729443771458
1,8.984695103969115,10.160008135140561
1,8.546763723122863,9.592644932736519
1,7.773416237408104,8.799408168790839
1,8.636033069378326,9.517142428271212
1,8.498466738174756,9.340532937448243
1,8.00959883323677,8.8422515807769
1,8.286990587538787,8.93174173052631
1,7.939438788433027,8.376283414811084
1,5.478726121033706,5.772925130838567
0,0.0,inf
0,0.0,8.639116940626899
0,0.0,8.56671416727139
0,0.0,7.847002216578134
0,0.0,7.794555923259277
0,0.0,7.770653257789936
0,0.0,7.712185654679263
0,0.0,7.6890864730567
0,0.0,7.680319983919931
0,0.0,7.673487700074666
0,0.0,7.607324311389766
0,0.0,7.5439527710135375
0,0.0,7.52680505211268
0,0.0,7.517423748063967
0,0.0,7.4854449481647976
0,0.0,7.473616144250707
0,0.0,7.4335575451985205
0,0.0,7.433034373659253
0,0.0,7.4305544288495105
0,0.0,7.370914997657732
0,0.0,7.351735235571048
0,0.0,7.346999051431026
0,0.0,7.26446616089755
0,0.0,7.198002266119942
0,0.0,7.183873951648493
0,0.0,7.178087719626838
0,0.0,7.164859313392807
0,0.0,7.160419326985796
0,0.0,7.152505853341431
0,0.0,7.151645586665411
0,0.0,7.11156804087537
0,0.0,7.087896814288425
0,0.0,7.066891370549683
0,0.0,7.058375982521118
0,0.0,7.022777933148907
0,0.0,6.931436279725244
0,0.0,6.885987751865685
0,0.0,6.830491849317426
0,0.0,6.830023387031805
0,0.0,6.79224721445136
0,0.0,6.780174719781874
0,0.0,6.769652877794952
0,0.0,6.7514455519434655
0,0.0,6.689888658323912
0,0.0,6.6832461300419315
0,0.0,6.670036763924079
0,0.0,6.643027818254584
0,0.0,6.641533472316865
0,0.0,6.625340243397802
0,0.0,6.603966028935006
0,0.0,6.589334188655083
0,0.0,6.553898095554551
0,0.0,6.539675757605399
0,0.0,6.50860895526412
0,0.0,6.507983173806472
0,0.0,6.50214608833839
0,0.0,6.396615953119675
0,0.0,6.393832762411758
0,0.0,6.37764299803525
0,0.0,6.365664188091882
0,0.0,6.357483778980484
0,0.0,6.350801199150968
0,0.0,6.303774222197717
0,0.0,6.235000905765455
0,0.0,6.221639655267736
0,0.0,6.136143435997544
0,0.0,6.125045351306031
0,0.0,6.113565608043906
0,0.0,6.067342468338111
0,0.0,6.066968477656352
0,0.0,6.065739635101523
0,0.0,6.053673227261057
0,0.0,6.032286602354803
0,0.0,5.867557403400171
0,0.0,5.866630666055325
0,0.0,5.852349955359814
0,0.0,5.7849805531220255
0,0.0,5.694662872421164
0,0.0,5.551418225047894
0,0.0,5.537840123717464
0,0.0,5.530114670440478
0,0.0,5.529703260343008
0,0.0,5.398662723531167
0,0.0,5.3843028172052545
0,0.0,5.372415093824067
0,0.0,5.353931282251355
0,0.0,5.348033742222964
0,0.0,5.286527120769205
0,0.0,5.262551134615639
0,0.0,5.155016978671409
0,0.0,5.13054212205842
0,0.0,5.057047670187217
0,0.0,5.009200149808115
0,0.0,4.97803503438456
0,0.0,4.964030620372933
0,0.0,4.932329297171486
0,0.0,4.728421502239589
0,0.0,4.437174225065314
