dimension,birth,death
1,5.80156709055492,16.76949758885805
1,11.09450314344901,19.413551179208692
1,6.748817799314591,13.796601867162371
1,6.726106280666131,13.53467542815125
1,11.737637033655254,17.89113746371748
1,10.669196217107636,16.43060259915788
1,5.561002148710186,9.77002195843796
1,6.379578081921125,10.00949981024262
1,11.324548466017703,14.507119107565696
1,5.776007197136723,7.354911730435655
1,11.737254482695352,13.222906000249175
1,5.803988385510295,7.023750358436381
1,10.428293006970469,11.58176125973727
1,8.454768772175242,9.264185683073064
1,11.574172104398345,12.216010029618143
1,9.79587562131867,10.364157587570736
1,6.5058771198244525,6.835181336099265
1,5.65217936014723,5.824166753051196
1,6.002652495208075,6.161631800682993
1,6.085082867713838,6.096199650078
0,0.0,inf
0,0.0,10.812774841512358
0,0.0,9.925416308089499
0,0.0,9.115946569578528
0,0.0,8.925334727616663
0,0.0,6.546420408354192
0,0.0,6.497015769165619
0,0.0,6.446553547013509
0,0.0,6.18281652525359
0,0.0,6.1644623964975285
0,0.0,6.086049110548706
0,0.0,5.976498669008962
0,0.0,5.873864097905937
0,0.0,5.872291048804007
0,0.0,5.865676888646602
0,0.0,5.8615600921078705
0,0.0,5.74317676462617
0,0.0,5.724684102429328
0,0.0,5.718722119927577
0,0.0,5.708936880471935
0,0.0,5.683204779703731
0,0.0,5.670769250673212
0,0.0,5.6604512852295565
0,0.0,5.654823013995746
0,0.0,5.6349110216774685
0,0.0,5.611281633486625
0,0.0,5.60636021181581
0,0.0,5.5919057959553555
0,0.0,5.583186440912401
0,0.0,5.5817161837158595
0,0.0,5.557550393912039
0,0.0,5.552855445922963
0,0.0,5.548353984844654
0,0.0,5.542209718618736
0,0.0,5.508028311958246
0,0.0,5.50284437612137
0,0.0,5.484721169096482
0,0.0,5.481807011975635
0,0.0,5.468499851421778
0,0.0,5.4571615556897335
0,0.0,5.4523522395444655
0,0.0,5.450064834100733
0,0.0,5.446775218913898
0,0.0,5.4459457459919935
0,0.0,5.4376834120177495
0,0.0,5.426186360179803
0,0.0,5.422768961447837
0,0.0,5.421706504529243
0,0.0,5.378780706419907
0,0.0,5.37726067455566
0,0.0,5.367460462934998
0,0.0,5.353808486126715
0,0.0,5.335936864527383
0,0.0,5.3157743395375014
0,0.0,5.312421967473391
0,0.0,5.309643923475864
0,0.0,5.306460994109989
0,0.0,5.29360200829475
0,0.0,5.27922641482031
0,0.0,5.277664781039298
0,0.0,5.25555470931858
0,0.0,5.230009548950739
0,0.0,5.223666729559703
0,0.0,5.21931680060777
0,0.0,5.2164954962742485
0,0.0,5.213419607192335
0,0.0,5.196397888961938
0,0.0,5.163679947057562
0,0.0,5.1624548017635465
0,0.0,5.126867376096816
0,0.0,5.108303722357115
0,0.0,5.0601322385492
0,0.0,5.035238894732129
0,0.0,5.01173886736159
0,0.0,5.00318775932925
0,0.0,4.997985876909698
0,0.0,4.997181277357771
0,0.0,4.9971547460085395
0,0.0,4.956653943362996
0,0.0,4.9026260953070375
0,0.0,4.888042224867932
0,0.0,4.8267313578556506
0,0.0,4.788953316473141
0,0.0,4.768321429622623
0,0.0,4.759548395533475
0,0.0,4.743054990690989
0,0.0,4.7343133582130195
0,0.0,4.56616630371681
0,0.0,4.372718001643074
0,0.0,4.326675206575519
0,0.0,4.161856197485318
0,0.0,3.9754719909742
