dimension,birth,death
1,6.733333333333334,15.050840523157323
1,10.598800439542039,18.809831213949398
1,6.028864379590165,11.644403582232092
1,13.900117456558501,17.593285368020585
1,6.379200466879554,9.834634013212746
1,6.260773348627253,9.009539378699964
1,11.498225240160734,14.215962692633525
1,5.775922354673071,8.132073808450029
1,5.491295629049114,7.4168413325139655
1,6.121287128253318,7.890963251597504
1,5.623334576965073,7.346789381666267
1,6.175947303262625,7.791963285352271
1,13.537656118205694,14.783112935435188
1,6.987627818048559,8.103468297723934
1,6.104584703449755,7.049319582370657
1,6.23829956560949,7.146873870612867
1,7.526032484270548,8.337837324510476
1,11.39439960899498,12.156138381769031
1,6.01424235553499,6.722919137053188
1,6.4718312267863185,7.138004414007579
1,20.164264387748933,20.745463000208535
1,6.0134816806212,6.575762648614572
1,6.326183355823608,6.880326219656217
1,13.295947749690505,13.82931668593933
1,5.829218298287041,6.265048377067758
1,6.418353058764483,6.697461899182673
1,6.483911713704243,6.752421832292893
1,6.312333788008968,6.538945824825283
1,6.089731842473973,6.118140291379399
0,0.0,inf
0,0.0,8.966061600892642
0,0.0,6.553587223109314
0,0.0,6.33443730328299
0,0.0,6.10135743093289
0,0.0,5.990643146347167
0,0.0,5.983391727314866
0,0.0,5.978428766538978
0,0.0,5.9387831137227565
0,0.0,5.923684237349505
0,0.0,5.809115733505759
0,0.0,5.8052980482233645
0,0.0,5.785738143822844
0,0.0,5.775317557418874
0,0.0,5.774958884374764
0,0.0,5.774739541266845
0,0.0,5.774503048402396
0,0.0,5.7580029176823855
0,0.0,5.732197930309532
0,0.0,5.722060279363187
0,0.0,5.70676632834026
0,0.0,5.705129533256074
0,0.0,5.69106975485591
0,0.0,5.689840574141526
0,0.0,5.66245910119467
0,0.0,5.651328794785914
0,0.0,5.649604971339147
0,0.0,5.645133344588555
0,0.0,5.631092827357545
0,0.0,5.629771649378106
0,0.0,5.610720335222441
0,0.0,5.551975060263156
0,0.0,5.54841597078046
0,0.0,5.516909405213265
0,0.0,5.515638222894852
0,0.0,5.513894017272401
0,0.0,5.472767116735534
0,0.0,5.471469618481774
0,0.0,5.4436028969791685
0,0.0,5.431294884455741
0,0.0,5.430925012580366
0,0.0,5.408057090178948
0,0.0,5.4052453195113985
0,0.0,5.395576419434635
0,0.0,5.386379086832169
0,0.0,5.38627833560889
0,0.0,5.37672804507935
0,0.0,5.3709041303275935
0,0.0,5.368204715910287
0,0.0,5.350697750604719
0,0.0,5.315714209614645
0,0.0,5.294872219351739
0,0.0,5.291889357358255
0,0.0,5.283882890713767
0,0.0,5.213015953460663
0,0.0,5.212829020422483
0,0.0,5.208316648526188
0,0.0,5.197069644903376
0,0.0,5.178238689681971
0,0.0,5.161482702294762
0,0.0,5.160678890091732
0,0.0,5.133562300356712
0,0.0,5.114494428569794
0,0.0,5.112156743276696
0,0.0,5.097823646915044
0,0.0,5.0921731563543124
0,0.0,5.090673526315606
0,0.0,5.0807925685861255
0,0.0,5.071554324396624
0,0.0,5.06905970583931
0,0.0,5.044696919923821
0,0.0,5.042190362844811
0,0.0,5.038505483511698
0,0.0,5.010113738172167
0,0.0,5.0
0,0.0,5.0
0,0.0,4.991903501699412
0,0.0,4.959517540659681
0,0.0,4.949932984121212
0,0.0,4.918909895541162
0,0.0,4.9102367987169675
0,0.0,4.909935925250282
0,0.0,4.905374104924232
0,0.0,4.895349266849541
0,0.0,4.884330085496648
0,0.0,4.862068965517238
0,0.0,4.810059040776538
0,0.0,4.80111487253229
0,0.0,4.74921623140035
0,0.0,4.739575765137901
0,0.0,4.722436318965094
0,0.0,4.718394523428045
0,0.0,4.705475344363098
0,0.0,4.655043137129339
0,0.0,4.526649144118798
0,0.0,4.48251088891157
0,0.0,4.463637364658831
0,0.0,4.391829012792992
0,0.0,3.903152525985267
